Nifty50 USD,20091112,3729.50,3741.25,3661.25,3684.30,0
Nifty50 USD,20091113,3677.85,3752.45,3670.65,3734.65,0
Nifty50 USD,20091116,3754.30,3813.50,3752.40,3795.20,0
Nifty50 USD,20091117,3793.00,3804.25,3754.70,3794.95,0
Nifty50 USD,20091118,3789.95,3809.85,3774.25,3787.45,0
Nifty50 USD,20091119,3759.75,3768.90,3688.05,3709.15,0
Nifty50 USD,20091120,3709.85,3766.00,3662.75,3758.70,0
Nifty50 USD,20091123,3768.90,3814.60,3768.30,3803.20,0
Nifty50 USD,20091124,3798.30,3804.15,3754.75,3792.05,0
Nifty50 USD,20091125,3811.65,3847.45,3800.95,3827.00,0
Nifty50 USD,20091126,3829.85,3829.85,3720.80,3736.60,0
Nifty50 USD,20091127,3703.65,3703.65,3540.20,3664.50,0
Nifty50 USD,20091130,3694.30,3783.55,3694.30,3753.20,0
Nifty50 USD,20091201,3760.45,3841.40,3759.80,3835.40,0
Nifty50 USD,20091202,3844.95,3874.25,3823.90,3837.20,0
Nifty50 USD,20091203,3841.35,3892.50,3830.35,3850.85,0
Nifty50 USD,20091204,3843.35,3868.40,3808.50,3830.35,0
Nifty50 USD,20091207,3810.60,3828.20,3757.35,3769.60,0
Nifty50 USD,20091208,3776.10,3832.45,3753.10,3827.70,0
Nifty50 USD,20091209,3807.90,3813.30,3767.00,3797.95,0
Nifty50 USD,20091211,3821.20,3861.10,3783.95,3809.75,0
Nifty50 USD,20091214,3800.25,3834.95,3776.95,3789.65,0
Nifty50 USD,20091215,3794.40,3812.85,3724.60,3734.75,0
Nifty50 USD,20091216,3735.10,3761.75,3711.20,3745.00,0
Nifty50 USD,20091217,3736.45,3751.10,3711.50,3729.95,0
Nifty50 USD,20091218,3729.85,3732.05,3682.00,3688.25,0
Nifty50 USD,20091221,3689.80,3700.30,3658.05,3664.60,0
Nifty50 USD,20091222,3667.60,3700.30,3667.60,3691.70,0
Nifty50 USD,20091223,3691.80,3811.40,3691.80,3806.40,0
Nifty50 USD,20091224,3814.00,3855.50,3803.45,3841.15,0
Nifty50 USD,20091229,3846.85,3871.15,3843.20,3851.60,0
Nifty50 USD,20091230,3846.60,3853.80,3825.35,3833.60,0
Nifty50 USD,20091231,3839.95,3879.05,3838.15,3865.75,0
Nifty50 USD,20100104,3865.95,3916.60,3840.85,3910.75,0
Nifty50 USD,20100105,3949.30,3967.55,3926.25,3960.05,0
Nifty50 USD,20100106,3954.75,3985.90,3949.15,3980.95,0
Nifty50 USD,20100107,3992.00,4007.70,3961.70,3993.90,0
Nifty50 USD,20100111,3986.65,4039.05,3959.45,4007.45,0
Nifty50 USD,20100112,4013.45,4051.20,3956.80,3965.65,0
Nifty50 USD,20100113,3951.35,3983.85,3918.75,3978.75,0
Nifty50 USD,20100114,3977.10,4021.15,3975.55,3999.15,0
Nifty50 USD,20100115,3995.05,4010.25,3974.40,3983.30,0
Nifty50 USD,20100118,3975.95,4024.10,3957.25,4006.60,0
Nifty50 USD,20100119,4004.20,4017.50,3956.40,3961.90,0
Nifty50 USD,20100120,3954.65,3977.85,3921.65,3945.40,0
Nifty50 USD,20100302,3710.55,3784.65,3710.35,3774.50,0
Nifty50 USD,20100303,3777.15,3850.10,3776.65,3845.30,0
Nifty50 USD,20100304,3854.00,3854.00,3816.85,3841.80,0
Nifty50 USD,20100305,3842.45,3874.65,3836.35,3860.20,0
Nifty50 USD,20100308,3868.75,3927.10,3868.75,3906.15,0
Nifty50 USD,20100309,3897.70,3905.95,3876.00,3881.60,0
Nifty50 USD,20100310,3874.45,3918.60,3867.15,3903.50,0
Nifty50 USD,20100311,3906.60,3920.45,3886.65,3903.25,0
Nifty50 USD,20100312,3898.20,3932.60,3898.20,3915.55,0
Nifty50 USD,20100315,3915.70,3928.30,3878.25,3895.20,0
Nifty50 USD,20100316,3898.15,3961.35,3895.25,3952.55,0
Nifty50 USD,20100317,3954.90,4015.25,3938.70,3993.45,0
Nifty50 USD,20100318,3997.95,4008.40,3968.80,3996.60,0
Nifty50 USD,20100319,4000.05,4015.50,3990.50,4009.60,0
Nifty50 USD,20100322,4006.40,4006.40,3949.70,3961.50,0
Nifty50 USD,20100323,3957.05,3992.95,3947.95,3973.45,0
Nifty50 USD,20100325,3970.10,4010.70,3948.35,4004.15,0
Nifty50 USD,20100326,4006.10,4045.75,4006.10,4037.35,0
Nifty50 USD,20100329,4047.00,4105.35,4015.05,4078.60,0
Nifty50 USD,20100330,4086.90,4107.50,4033.70,4043.50,0
Nifty50 USD,20100331,4042.45,4066.80,4020.10,4046.75,0
Nifty50 USD,20100401,4051.35,4089.45,4051.35,4083.20,0
Nifty50 USD,20100405,4083.90,4180.20,4083.90,4170.05,0
Nifty50 USD,20100406,4186.70,4201.55,4165.60,4181.30,0
Nifty50 USD,20100407,4182.25,4214.65,4156.80,4183.15,0
Nifty50 USD,20100408,4182.05,4187.75,4119.35,4131.15,0
Nifty50 USD,20100409,4131.95,4209.40,4131.85,4195.70,0
Nifty50 USD,20100412,4189.25,4218.30,4152.30,4161.25,0
Nifty50 USD,20100413,4162.85,4175.05,4111.05,4140.55,0
Nifty50 USD,20100415,4147.30,4211.10,4101.00,4108.50,0
Nifty50 USD,20100416,4111.70,4126.15,4071.80,4110.50,0
Nifty50 USD,20100419,4127.20,4127.20,4004.15,4039.00,0
Nifty50 USD,20100420,4034.15,4088.70,4034.15,4070.10,0
Nifty50 USD,20100421,4071.20,4110.15,4071.20,4090.25,0
Nifty50 USD,20100422,4081.75,4157.65,4060.25,4099.15,0
Nifty50 USD,20100423,4100.00,4141.15,4100.00,4134.95,0
Nifty50 USD,20100426,4132.85,4176.70,4132.85,4152.70,0
Nifty50 USD,20100427,4153.85,4159.75,4132.15,4140.25,0
Nifty50 USD,20100428,4138.35,4138.35,4028.75,4045.15,0
Nifty50 USD,20100429,4047.70,4098.90,4047.30,4089.50,0
Nifty50 USD,20100430,4088.40,4130.35,4088.40,4117.80,0
Nifty50 USD,20100503,4123.00,4123.25,4048.60,4059.05,0
Nifty50 USD,20100504,4065.75,4086.20,3987.05,3998.45,0
Nifty50 USD,20100505,3998.45,3998.45,3897.40,3960.95,0
Nifty50 USD,20100506,3951.05,3951.45,3846.25,3893.25,0
Nifty50 USD,20100507,3878.95,3889.15,3780.60,3811.05,0
Nifty50 USD,20100510,3829.65,4014.35,3829.65,4008.50,0
Nifty50 USD,20100511,4009.45,4022.55,3925.35,3933.00,0
Nifty50 USD,20100512,3928.50,3972.95,3895.80,3956.90,0
Nifty50 USD,20100513,3961.20,4018.65,3953.80,3980.80,0
Nifty50 USD,20100514,3982.40,3993.25,3882.60,3902.30,0
Nifty50 USD,20100517,3903.65,3904.15,3760.75,3840.55,0
Nifty50 USD,20100518,3843.35,3885.45,3810.70,3851.75,0
Nifty50 USD,20100519,3849.25,3849.25,3672.75,3683.15,0
Nifty50 USD,20100520,3680.05,3731.20,3655.00,3672.40,0
Nifty50 USD,20100521,3661.30,3661.30,3560.00,3643.25,0
Nifty50 USD,20100524,3649.35,3736.95,3641.75,3659.60,0
Nifty50 USD,20100525,3647.80,3648.70,3477.70,3496.90,0
Nifty50 USD,20100526,3491.75,3607.60,3491.75,3600.40,0
Nifty50 USD,20100527,3601.00,3675.35,3588.15,3665.45,0
Nifty50 USD,20100528,3667.25,3792.55,3667.25,3785.30,0
Nifty50 USD,20100531,3795.15,3802.00,3750.90,3792.55,0
Nifty50 USD,20100601,3801.10,3801.60,3646.00,3656.20,0
Nifty50 USD,20100602,3652.55,3713.90,3643.60,3701.05,0
Nifty50 USD,20100603,3702.20,3819.45,3702.20,3798.90,0
Nifty50 USD,20100604,3796.65,3829.80,3776.20,3816.60,0
Nifty50 USD,20100607,3795.90,3795.90,3658.55,3702.25,0
Nifty50 USD,20100608,3706.15,3747.25,3651.95,3668.60,0
Nifty50 USD,20100609,3680.60,3724.90,3661.40,3681.90,0
Nifty50 USD,20100610,3684.70,3751.75,3683.20,3746.65,0
Nifty50 USD,20100611,3747.80,3809.30,3747.80,3788.20,0
Nifty50 USD,20100614,3788.45,3881.95,3788.45,3874.75,0
Nifty50 USD,20100615,3876.20,3891.85,3832.25,3884.80,0
Nifty50 USD,20100616,3888.90,3925.00,3888.90,3908.35,0
Nifty50 USD,20100617,3894.90,3945.80,3873.45,3937.95,0
Nifty50 USD,20100618,3948.05,3984.95,3933.30,3949.15,0
Nifty50 USD,20100621,3952.40,4074.95,3952.40,4057.50,0
Nifty50 USD,20100622,4054.50,4054.80,3986.70,3992.30,0
Nifty50 USD,20100623,3983.20,4004.05,3956.90,3990.90,0
Nifty50 USD,20100624,3994.60,4010.20,3942.50,3976.30,0
Nifty50 USD,20100625,3965.05,3966.50,3914.80,3922.35,0
Nifty50 USD,20100628,3946.90,4008.50,3946.65,4003.95,0
Nifty50 USD,20100629,3999.75,4000.15,3893.90,3914.15,0
Nifty50 USD,20100630,3916.55,3964.95,3871.85,3953.35,0
Nifty50 USD,20100701,3963.05,3963.40,3879.60,3901.65,0
Nifty50 USD,20100702,3905.90,3926.45,3880.15,3888.10,0
Nifty50 USD,20100705,3880.30,3897.20,3871.25,3877.35,0
Nifty50 USD,20100706,3878.80,3925.25,3875.40,3914.40,0
Nifty50 USD,20100707,3910.15,3912.85,3847.60,3852.85,0
Nifty50 USD,20100708,3862.90,3935.25,3862.90,3911.25,0
Nifty50 USD,20100709,3917.15,3971.60,3917.15,3966.70,0
Nifty50 USD,20100712,3974.20,4013.35,3973.05,3988.10,0
Nifty50 USD,20100713,3979.00,4001.45,3957.15,3998.30,0
Nifty50 USD,20100714,4002.10,4052.55,3988.00,3999.50,0
Nifty50 USD,20100715,3996.65,4005.20,3971.65,3990.35,0
Nifty50 USD,20100716,3996.60,4005.85,3982.25,3995.70,0
Nifty50 USD,20100719,3994.40,3994.40,3955.60,3962.30,0
Nifty50 USD,20100720,3961.80,3983.40,3923.90,3933.10,0
Nifty50 USD,20100721,3928.45,3967.95,3928.45,3960.80,0
Nifty50 USD,20100722,3966.50,4003.85,3932.00,3998.90,0
Nifty50 USD,20100723,4001.30,4034.30,4001.30,4020.60,0
Nifty50 USD,20100726,4020.95,4038.05,3989.40,3994.95,0
Nifty50 USD,20100727,3991.30,4046.40,3991.30,4028.65,0
Nifty50 USD,20100728,4037.30,4048.25,3994.70,4000.95,0
Nifty50 USD,20100729,3999.90,4027.60,3987.85,4021.45,0
Nifty50 USD,20100730,4026.90,4037.15,3981.95,3996.60,0
Nifty50 USD,20100802,4009.35,4081.35,3995.75,4074.90,0
Nifty50 USD,20100803,4070.40,4091.35,4068.70,4083.20,0
Nifty50 USD,20100804,4084.10,4110.95,4066.85,4101.80,0
Nifty50 USD,20100805,4105.70,4116.40,4081.90,4085.05,0
Nifty50 USD,20100806,4087.50,4121.90,4079.25,4087.65,0
Nifty50 USD,20100809,4083.85,4129.50,4078.90,4124.70,0
Nifty50 USD,20100810,4121.75,4125.30,4071.15,4081.20,0
Nifty50 USD,20100811,4077.85,4084.40,4022.85,4030.65,0
Nifty50 USD,20100812,4020.10,4024.10,3961.25,4008.45,0
Nifty50 USD,20100813,4015.95,4073.40,4012.15,4043.05,0
Nifty50 USD,20100816,4039.70,4052.45,3989.75,4005.65,0
Nifty50 USD,20100817,4014.45,4044.05,4011.65,4024.20,0
Nifty50 USD,20100818,4023.40,4081.05,4023.40,4071.55,0
Nifty50 USD,20100819,4076.90,4126.50,4076.80,4121.70,0
Nifty50 USD,20100820,4127.65,4127.75,4096.85,4109.50,0
Nifty50 USD,20100823,4106.15,4125.70,4101.50,4116.75,0
Nifty50 USD,20100824,4116.15,4120.75,4052.75,4066.60,0
Nifty50 USD,20100825,4066.90,4070.90,4026.65,4035.20,0
Nifty50 USD,20100826,4035.00,4064.60,4032.10,4050.85,0
Nifty50 USD,20100827,4058.35,4062.50,3980.60,3993.95,0
Nifty50 USD,20100830,3996.55,4047.85,3982.60,4001.20,0
Nifty50 USD,20100831,3997.85,3997.95,3936.30,3978.85,0
Nifty50 USD,20100901,3977.80,4055.00,3977.80,4050.35,0
Nifty50 USD,20100902,4055.20,4086.35,4055.15,4063.30,0
Nifty50 USD,20100903,4068.45,4086.35,4063.05,4070.50,0
Nifty50 USD,20100906,4071.30,4164.55,4071.30,4154.90,0
Nifty50 USD,20100907,4151.40,4165.50,4135.80,4149.15,0
Nifty50 USD,20100908,4146.20,4176.05,4119.20,4161.50,0
Nifty50 USD,20100909,4167.00,4206.00,4167.00,4199.05,0
Nifty50 USD,20100913,4204.40,4313.90,4204.40,4304.05,0
Nifty50 USD,20100914,4302.05,4366.60,4302.05,4326.90,0
Nifty50 USD,20100915,4324.90,4386.55,4322.60,4378.90,0
Nifty50 USD,20100916,4381.10,4424.80,4354.65,4372.45,0
Nifty50 USD,20100917,4376.70,4457.05,4376.70,4449.15,0
Nifty50 USD,20100920,4448.90,4543.75,4448.90,4537.85,0
Nifty50 USD,20100921,4533.95,4591.50,4523.75,4557.80,0
Nifty50 USD,20100922,4559.10,4599.90,4522.00,4563.35,0
Nifty50 USD,20100923,4553.90,4565.85,4500.00,4524.05,0
Nifty50 USD,20100924,4523.95,4609.25,4519.35,4601.25,0
Nifty50 USD,20100927,4608.00,4672.15,4608.00,4635.00,0
Nifty50 USD,20100928,4642.60,4646.35,4586.55,4625.55,0
Nifty50 USD,20100929,4626.50,4679.05,4599.35,4611.95,0
Nifty50 USD,20100930,4620.00,4664.05,4598.60,4649.75,0
Nifty50 USD,20101001,4650.05,4783.60,4650.05,4776.15,0
Nifty50 USD,20101004,4787.25,4869.50,4774.80,4786.50,0
Nifty50 USD,20101005,4787.45,4799.45,4755.25,4768.00,0
Nifty50 USD,20101006,4771.20,4859.15,4769.40,4823.95,0
Nifty50 USD,20130301,3614.55,3649.35,3602.90,3617.75,0
Nifty50 USD,20130304,3597.25,3604.20,3565.95,3593.60,0
Nifty50 USD,20130305,3620.60,3669.25,3619.90,3664.60,0
Nifty50 USD,20130306,3684.10,3695.65,3668.55,3675.95,0
Nifty50 USD,20130307,3663.15,3732.10,3663.15,3722.95,0
Nifty50 USD,20130308,3741.35,3796.20,3736.85,3790.60,0
Nifty50 USD,20130311,3789.10,3817.45,3775.50,3786.55,0
Nifty50 USD,20130312,3797.95,3803.50,3756.35,3774.75,0
Nifty50 USD,20130313,3768.05,3774.50,3728.75,3737.15,0
Nifty50 USD,20130314,3726.65,3785.70,3681.60,3777.35,0
Nifty50 USD,20130315,3785.20,3806.95,3747.80,3758.85,0
Nifty50 USD,20130318,3710.05,3742.60,3708.55,3732.90,0
Nifty50 USD,20130319,3759.50,3765.85,3650.00,3657.55,0
Nifty50 USD,20130320,3647.40,3660.40,3618.35,3627.25,0
Nifty50 USD,20130321,3642.40,3676.25,3604.40,3612.55,0
Nifty50 USD,20130322,3612.65,3629.15,3586.95,3604.25,0
Nifty50 USD,20130325,3655.40,3663.35,3596.65,3603.75,0
Nifty50 USD,20130326,3577.65,3608.75,3576.55,3598.75,0
Nifty50 USD,20130328,3594.35,3631.70,3569.95,3624.45,0
Nifty50 USD,20130401,3634.14,3634.14,3634.14,3634.14,0
Nifty50 USD,20130402,3665.65,3665.65,3665.65,3665.65,0
Nifty50 USD,20130403,3614.11,3614.11,3614.11,3614.11,0
Nifty50 USD,20130404,3534.84,3534.84,3534.84,3534.84,0
Nifty50 USD,20130405,3506.19,3506.19,3506.19,3506.19,0
Nifty50 USD,20130408,3509.82,3509.82,3509.82,3509.82,0
Nifty50 USD,20130409,3496.15,3496.15,3496.15,3496.15,0
Nifty50 USD,20130410,3531.90,3531.90,3531.90,3531.90,0
Nifty50 USD,20130411,3554.34,3554.34,3554.34,3554.34,0
Nifty50 USD,20130412,3518.66,3518.66,3518.66,3518.66,0
Nifty50 USD,20130415,3532.10,3532.10,3532.10,3532.10,0
Nifty50 USD,20130416,3628.31,3628.31,3628.31,3628.31,0
Nifty50 USD,20130417,3654.17,3654.17,3654.17,3654.17,0
Nifty50 USD,20130418,3708.78,3708.78,3708.78,3708.78,0
Nifty50 USD,20130422,3732.24,3732.24,3732.24,3732.24,0
Nifty50 USD,20130423,3724.68,3724.68,3724.68,3724.68,0
Nifty50 USD,20130425,3784.26,3784.26,3784.26,3784.26,0
Nifty50 USD,20130426,3747.15,3747.15,3747.15,3747.15,0
Nifty50 USD,20130429,3769.14,3769.14,3769.14,3769.14,0
Nifty50 USD,20130430,3789.84,3789.84,3789.84,3789.84,0
Nifty50 USD,20130502,3868.52,3868.52,3868.52,3868.52,0
Nifty50 USD,20130503,3817.52,3817.52,3817.52,3817.52,0
Nifty50 USD,20130506,3835.01,3835.01,3835.01,3835.01,0
Nifty50 USD,20130507,3858.14,3858.14,3858.14,3858.14,0
Nifty50 USD,20130508,3882.97,3882.97,3882.97,3882.97,0
Nifty50 USD,20130509,3864.91,3864.91,3864.91,3864.91,0
Nifty50 USD,20130510,3871.98,3871.98,3871.98,3871.98,0
Nifty50 USD,20130513,3773.51,3773.51,3773.51,3773.51,0
Nifty50 USD,20130514,3802.85,3802.85,3802.85,3802.85,0
Nifty50 USD,20130515,3887.77,3887.77,3887.77,3887.77,0
Nifty50 USD,20130516,3903.19,3903.19,3903.19,3903.19,0
Nifty50 USD,20130517,3906.05,3906.05,3906.05,3906.05,0
Nifty50 USD,20130520,3876.24,3876.24,3876.24,3876.24,0
Nifty50 USD,20130521,3849.11,3849.11,3849.11,3849.11,0
Nifty50 USD,20130522,3803.44,3803.44,3803.44,3803.44,0
Nifty50 USD,20130523,3692.71,3692.71,3692.71,3692.71,0
Nifty50 USD,20130524,3728.46,3728.46,3728.46,3728.46,0
Nifty50 USD,20130527,3789.69,3789.69,3789.69,3789.69,0
Nifty50 USD,20130528,3798.83,3798.83,3798.83,3798.83,0
Nifty50 USD,20130529,3760.71,3760.71,3760.71,3760.71,0
Nifty50 USD,20130530,3782.55,3782.55,3782.55,3782.55,0
Nifty50 USD,20130531,3671.29,3671.29,3671.29,3671.29,0
Nifty50 USD,20130603,3637.65,3637.65,3637.65,3637.65,0
Nifty50 USD,20130604,3621.12,3621.12,3621.12,3621.12,0
Nifty50 USD,20130605,3637.85,3637.85,3637.85,3637.85,0
Nifty50 USD,20130606,3607.88,3607.88,3607.88,3607.88,0
Nifty50 USD,20130607,3591.13,3591.13,3591.13,3591.13,0
Nifty50 USD,20130610,3524.86,3524.86,3524.86,3524.86,0
Nifty50 USD,20130611,3403.99,3403.99,3403.99,3403.99,0
Nifty50 USD,20130612,3425.05,3425.05,3425.05,3425.05,0
Nifty50 USD,20130613,3380.59,3380.59,3380.59,3380.59,0
Nifty50 USD,20130614,3485.58,3485.58,3485.58,3485.58,0
Nifty50 USD,20130617,3511.19,3511.19,3511.19,3511.19,0
Nifty50 USD,20130618,3446.30,3446.30,3446.30,3446.30,0
Nifty50 USD,20130619,3434.20,3434.20,3434.20,3434.20,0
Nifty50 USD,20130620,3282.70,3282.70,3282.70,3282.70,0
Nifty50 USD,20130621,3308.90,3308.90,3308.90,3308.90,0
Nifty50 USD,20130624,3242.75,3242.75,3242.75,3242.75,0
Nifty50 USD,20130625,3255.37,3255.37,3255.37,3255.37,0
Nifty50 USD,20130626,3235.36,3235.36,3235.36,3235.36,0
Nifty50 USD,20130627,3249.70,3249.70,3249.70,3249.70,0
Nifty50 USD,20130628,3390.85,3390.85,3390.85,3390.85,0
Nifty50 USD,20130701,3455.60,3455.60,3455.60,3455.60,0
Nifty50 USD,20130702,3416.08,3416.08,3416.08,3416.08,0
Nifty50 USD,20130703,3327.12,3327.12,3327.12,3327.12,0
Nifty50 USD,20130704,3365.76,3365.76,3365.76,3365.76,0
Nifty50 USD,20130705,3369.66,3369.66,3369.66,3369.66,0
Nifty50 USD,20130708,3298.68,3298.68,3298.68,3298.68,0
Nifty50 USD,20130709,3379.37,3379.37,3379.37,3379.37,0
Nifty50 USD,20130710,3351.72,3351.72,3351.72,3351.72,0
Nifty50 USD,20130711,3448.08,3448.08,3448.08,3448.08,0
Nifty50 USD,20130712,3476.22,3476.22,3476.22,3476.22,0
Nifty50 USD,20130715,3479.84,3479.84,3479.84,3479.84,0
Nifty50 USD,20130716,3474.34,3474.34,3474.34,3474.34,0
Nifty50 USD,20130717,3486.63,3486.63,3486.63,3486.63,0
Nifty50 USD,20130718,3503.78,3503.78,3503.78,3503.78,0
Nifty50 USD,20130719,3493.80,3493.80,3493.80,3493.80,0
Nifty50 USD,20130722,3518.09,3518.09,3518.09,3518.09,0
Nifty50 USD,20130723,3528.31,3528.31,3528.31,3528.31,0
Nifty50 USD,20130724,3491.74,3491.74,3491.74,3491.74,0
Nifty50 USD,20130725,3472.85,3472.85,3472.85,3472.85,0
Nifty50 USD,20130726,3462.00,3462.00,3462.00,3462.00,0
Nifty50 USD,20130729,3407.70,3407.70,3407.70,3407.70,0
Nifty50 USD,20130730,3333.11,3333.11,3333.11,3333.11,0
Nifty50 USD,20130731,3255.50,3255.50,3255.50,3255.50,0
Nifty50 USD,20130801,3267.40,3267.40,3267.40,3267.40,0
Nifty50 USD,20130802,3235.67,3235.67,3235.67,3235.67,0
Nifty50 USD,20130805,3238.96,3238.96,3238.96,3238.96,0
Nifty50 USD,20130806,3120.78,3120.78,3120.78,3120.78,0
Nifty50 USD,20130807,3114.91,3114.91,3114.91,3114.91,0
Nifty50 USD,20130808,3155.54,3155.54,3155.54,3155.54,0
Nifty50 USD,20130812,3198.37,3198.37,3198.37,3198.37,0
Nifty50 USD,20130813,3214.50,3214.50,3214.50,3214.50,0
Nifty50 USD,20130814,3234.46,3234.46,3234.46,3234.46,0
Nifty50 USD,20130816,3087.15,3087.15,3087.15,3087.15,0
Nifty50 USD,20130819,3009.35,3009.35,3009.35,3009.35,0
Nifty50 USD,20130820,2936.60,2936.60,2936.60,2936.60,0
Nifty50 USD,20130821,2895.25,2895.25,2895.25,2895.25,0
Nifty50 USD,20130822,2864.59,2864.59,2864.59,2864.59,0
Nifty50 USD,20130823,2930.94,2930.94,2930.94,2930.94,0
Nifty50 USD,20130826,2954.19,2954.19,2954.19,2954.19,0
Nifty50 USD,20130827,2789.96,2789.96,2789.96,2789.96,0
Nifty50 USD,20130828,2678.79,2678.79,2678.79,2678.79,0
Nifty50 USD,20130829,2768.20,2768.20,2768.20,2768.20,0
Nifty50 USD,20130830,2847.92,2847.92,2847.92,2847.92,0
Nifty50 USD,20130902,2920.30,2920.30,2920.30,2920.30,0
Nifty50 USD,20130903,2767.06,2767.06,2767.06,2767.06,0
Nifty50 USD,20130904,2816.35,2816.35,2816.35,2816.35,0
Nifty50 USD,20130905,2934.38,2934.38,2934.38,2934.38,0
Nifty50 USD,20130906,2984.01,2984.01,2984.01,2984.01,0
Nifty50 USD,20130910,3181.80,3181.80,3181.80,3181.80,0
Nifty50 USD,20130911,3206.24,3206.24,3206.24,3206.24,0
Nifty50 USD,20130912,3184.16,3184.16,3184.16,3184.16,0
Nifty50 USD,20130913,3178.03,3178.03,3178.03,3178.03,0
Nifty50 USD,20130916,3238.82,3238.82,3238.82,3238.82,0
Nifty50 USD,20130917,3198.46,3198.46,3198.46,3198.46,0
Nifty50 USD,20130918,3237.30,3237.30,3237.30,3237.30,0
Nifty50 USD,20130919,3431.76,3431.76,3431.76,3431.76,0
Nifty50 USD,20130920,3346.87,3346.87,3346.87,3346.87,0
Nifty50 USD,20130923,3264.22,3264.22,3264.22,3264.22,0
Nifty50 USD,20130924,3258.51,3258.51,3258.51,3258.51,0
Nifty50 USD,20130925,3246.17,3246.17,3246.17,3246.17,0
Nifty50 USD,20130926,3275.47,3275.47,3275.47,3275.47,0
Nifty50 USD,20130927,3269.98,3269.98,3269.98,3269.98,0
Nifty50 USD,20130930,3165.62,3165.62,3165.62,3165.62,0
Nifty50 USD,20131001,3211.88,3211.88,3211.88,3211.88,0
Nifty50 USD,20131003,3306.23,3306.23,3306.23,3306.23,0
Nifty50 USD,20131004,3333.40,3333.40,3333.40,3333.40,0
Nifty50 USD,20131007,3312.74,3312.74,3312.74,3312.74,0
Nifty50 USD,20131008,3329.94,3329.94,3329.94,3329.94,0
Nifty50 USD,20131010,3357.45,3357.45,3357.45,3357.45,0
Nifty50 USD,20131011,3453.96,3453.96,3453.96,3453.96,0
Nifty50 USD,20131014,3455.01,3455.01,3455.01,3455.01,0
Nifty50 USD,20131015,3419.94,3419.94,3419.94,3419.94,0
Nifty50 USD,20131017,3401.85,3401.85,3401.85,3401.85,0
Nifty50 USD,20131018,3499.91,3499.91,3499.91,3499.91,0
Nifty50 USD,20131021,3496.61,3496.61,3496.61,3496.61,0
Nifty50 USD,20131022,3478.91,3478.91,3478.91,3478.91,0
Nifty50 USD,20131023,3479.06,3479.06,3479.06,3479.06,0
Nifty50 USD,20131024,3478.15,3478.15,3478.15,3478.15,0
Nifty50 USD,20131025,3455.12,3455.12,3455.12,3455.12,0
Nifty50 USD,20131028,3437.27,3437.27,3437.27,3437.27,0
Nifty50 USD,20131029,3507.05,3507.05,3507.05,3507.05,0
Nifty50 USD,20131030,3523.04,3523.04,3523.04,3523.04,0
Nifty50 USD,20131031,3554.23,3554.23,3554.23,3554.23,0
Nifty50 USD,20131101,3530.35,3530.35,3530.35,3530.35,0
Nifty50 USD,20131105,3506.70,3506.70,3506.70,3506.70,0
Nifty50 USD,20131106,3477.81,3477.81,3477.81,3477.81,0
Nifty50 USD,20131107,3426.14,3426.14,3426.14,3426.14,0
Nifty50 USD,20131108,3391.87,3391.87,3391.87,3391.87,0
Nifty50 USD,20131111,3327.73,3327.73,3327.73,3327.73,0
Nifty50 USD,20131112,3279.08,3279.08,3279.08,3279.08,0
Nifty50 USD,20131113,3260.41,3260.41,3260.41,3260.41,0
Nifty50 USD,20131114,3327.48,3327.48,3327.48,3327.48,0
Nifty50 USD,20131118,3424.33,3424.33,3424.33,3424.33,0
Nifty50 USD,20131119,3453.99,3453.99,3453.99,3453.99,0
Nifty50 USD,20131120,3391.39,3391.39,3391.39,3391.39,0
Nifty50 USD,20131121,3305.27,3305.27,3305.27,3305.27,0
Nifty50 USD,20131122,3296.26,3296.26,3296.26,3296.26,0
Nifty50 USD,20131125,3386.18,3386.18,3386.18,3386.18,0
Nifty50 USD,20131126,3362.03,3362.03,3362.03,3362.03,0
Nifty50 USD,20131127,3365.47,3365.47,3365.47,3365.47,0
Nifty50 USD,20131128,3383.31,3383.31,3383.31,3383.31,0
Nifty50 USD,20131129,3429.79,3429.79,3429.79,3429.79,0
Nifty50 USD,20131202,3462.36,3462.36,3462.36,3462.36,0
Nifty50 USD,20131203,3446.89,3446.89,3446.89,3446.89,0
Nifty50 USD,20131204,3424.79,3424.79,3424.79,3424.79,0
Nifty50 USD,20131205,3505.54,3505.54,3505.54,3505.54,0
Nifty50 USD,20131206,3517.35,3517.35,3517.35,3517.35,0
Nifty50 USD,20131209,3604.35,3604.35,3604.35,3604.35,0
Nifty50 USD,20131210,3585.10,3585.10,3585.10,3585.10,0
Nifty50 USD,20131211,3563.73,3563.73,3563.73,3563.73,0
Nifty50 USD,20131212,3507.19,3507.19,3507.19,3507.19,0
Nifty50 USD,20131213,3440.31,3440.31,3440.31,3440.31,0
Nifty50 USD,20131216,3434.00,3434.00,3434.00,3434.00,0
Nifty50 USD,20131217,3433.26,3433.26,3433.26,3433.26,0
Nifty50 USD,20131218,3479.21,3479.21,3479.21,3479.21,0
Nifty50 USD,20131219,3425.36,3425.36,3425.36,3425.36,0
Nifty50 USD,20131220,3492.87,3492.87,3492.87,3492.87,0
Nifty50 USD,20131223,3512.70,3512.70,3512.70,3512.70,0
Nifty50 USD,20131224,3510.76,3510.76,3510.76,3510.76,0
Nifty50 USD,20131226,3510.48,3510.48,3510.48,3510.48,0
Nifty50 USD,20131227,3525.21,3525.21,3525.21,3525.21,0
