Nifty IT,20110516,6601.05,6615.90,6558.40,6564.05,10547806
Nifty IT,20110517,6547.75,6622.25,6541.20,6562.50,8946221
Nifty IT,20110518,6572.90,6640.15,6527.35,6582.55,10919151
Nifty IT,20110519,6620.45,6620.45,6580.00,6594.25,8664194
Nifty IT,20110520,6609.65,6637.05,6576.70,6615.40,8724875
Nifty IT,20110523,6586.65,6595.85,6534.10,6566.85,6862507
Nifty IT,20110524,6552.60,6587.55,6537.05,6557.60,9776464
Nifty IT,20110525,6538.05,6538.05,6402.80,6457.40,8715047
Nifty IT,20110526,6478.65,6488.85,6410.95,6450.45,14105627
Nifty IT,20110527,6444.95,6517.15,6444.95,6507.60,10866189
Nifty IT,20110530,6538.50,6540.50,6481.20,6515.90,11348040
Nifty IT,20110531,6533.45,6604.40,6525.10,6538.50,12697362
Nifty IT,20110601,6544.80,6619.75,6544.80,6604.05,9903659
Nifty IT,20110602,6535.75,6593.00,6530.00,6573.20,11123893
Nifty IT,20110603,6574.60,6633.15,6555.50,6562.05,7160419
Nifty IT,20110606,6549.35,6624.60,6519.90,6610.45,6522983
Nifty IT,20110607,6592.25,6711.20,6592.25,6696.45,9169956
Nifty IT,20110608,6684.10,6701.85,6652.20,6672.60,8356213
Nifty IT,20110609,6670.95,6682.35,6642.05,6659.35,9406452
Nifty IT,20110610,6664.65,6689.75,6633.90,6653.45,7847155
Nifty IT,20110613,6631.25,6661.85,6592.90,6650.60,7297488
Nifty IT,20110614,6656.70,6682.25,6655.85,6671.35,6012093
Nifty IT,20110615,6650.30,6654.40,6581.95,6595.20,8838192
Nifty IT,20110616,6582.25,6582.25,6474.00,6480.75,7361001
Nifty IT,20110617,6481.70,6485.50,6336.85,6357.10,10156662
Nifty IT,20110620,6365.75,6367.50,6050.00,6166.45,64871484
Nifty IT,20110621,6193.40,6274.75,6160.80,6237.15,44742996
Nifty IT,20110622,6281.80,6297.00,6223.85,6240.20,30949660
Nifty IT,20110623,6228.40,6311.85,6199.30,6298.35,50423576
Nifty IT,20110624,6318.20,6520.10,6318.20,6499.10,34563572
Nifty IT,20110627,6437.10,6585.95,6428.70,6530.80,18862784
Nifty IT,20110628,6543.30,6561.65,6465.40,6525.35,20313738
Nifty IT,20110629,6531.50,6596.55,6531.50,6570.60,24174036
Nifty IT,20110630,6579.05,6640.50,6558.95,6624.70,31237814
Nifty IT,20110701,6681.75,6715.65,6648.00,6674.75,29616272
Nifty IT,20110704,6724.75,6746.65,6678.15,6685.85,17778052
Nifty IT,20110705,6711.95,6732.65,6660.35,6708.40,16088063
Nifty IT,20110706,6695.25,6748.20,6672.25,6704.10,14387020
Nifty IT,20110707,6705.75,6796.80,6696.95,6787.35,10771389
Nifty IT,20110708,6793.00,6835.25,6714.00,6723.85,11587450
Nifty IT,20110711,6689.30,6719.50,6574.90,6612.05,14222635
Nifty IT,20110712,6483.05,6483.05,6337.80,6415.45,16143355
Nifty IT,20110713,6384.90,6454.80,6382.70,6408.55,12732082
Nifty IT,20110714,6383.35,6385.95,6314.60,6325.90,12201887
Nifty IT,20110715,6395.30,6420.00,6324.00,6346.05,12054567
Nifty IT,20110718,6351.10,6360.75,6286.50,6296.75,10692295
Nifty IT,20110719,6304.30,6388.00,6303.35,6365.95,13803046
Nifty IT,20110720,6409.25,6409.25,6306.75,6327.70,23333124
Nifty IT,20110721,6314.05,6368.55,6294.60,6335.90,14486023
Nifty IT,20110722,6366.30,6461.20,6361.90,6438.50,16014010
Nifty IT,20110725,6426.30,6451.75,6381.25,6434.45,15481385
Nifty IT,20110726,6433.65,6462.15,6379.10,6426.85,13868248
Nifty IT,20110727,6431.35,6470.50,6398.40,6408.45,12597899
Nifty IT,20110728,6344.40,6346.60,6273.65,6307.40,20841672
Nifty IT,20110729,6293.65,6356.50,6264.75,6335.10,24253968
Nifty IT,20110801,6350.40,6422.80,6340.95,6382.10,13241252
Nifty IT,20110802,6353.35,6353.35,6266.30,6274.95,9958697
Nifty IT,20110803,6232.25,6232.25,6170.95,6217.35,11766669
Nifty IT,20110804,6222.80,6266.30,6149.10,6157.20,10772228
Nifty IT,20110805,6022.40,6022.40,5770.30,5911.55,18654548
Nifty IT,20110808,5709.90,5717.75,5570.70,5651.75,22361264
Nifty IT,20110809,5415.25,5572.15,5394.05,5452.40,20672142
Nifty IT,20110810,5603.65,5660.10,5530.65,5588.70,16777005
Nifty IT,20110811,5551.20,5603.65,5507.80,5555.60,11764905
Nifty IT,20110812,5636.45,5636.45,5362.25,5416.25,13796678
Nifty IT,20110816,5514.10,5532.60,5435.10,5469.65,16464088
Nifty IT,20110817,5459.65,5608.35,5459.65,5571.20,16429635
Nifty IT,20110818,5599.10,5601.70,5332.80,5348.35,27137784
Nifty IT,20110819,5208.95,5208.95,5011.10,5113.85,24662200
Nifty IT,20110822,5095.85,5138.10,5035.20,5087.65,19152922
Nifty IT,20110823,5103.95,5329.10,5084.00,5289.10,18513006
Nifty IT,20110824,5286.35,5286.35,5188.15,5222.10,14898565
Nifty IT,20110825,5233.10,5247.10,5069.10,5096.70,30154280
Nifty IT,20110826,5097.25,5188.90,5051.95,5088.70,16582026
Nifty IT,20110829,5160.70,5360.55,5160.70,5339.10,16523175
Nifty IT,20110830,5407.65,5474.85,5325.45,5451.25,18474240
Nifty IT,20110902,5554.90,5554.90,5311.80,5384.15,14651385
Nifty IT,20110905,5338.70,5338.70,5235.45,5299.65,17766114
Nifty IT,20110906,5270.70,5389.10,5204.15,5366.20,19261178
Nifty IT,20110907,5366.80,5423.50,5337.90,5374.95,20994996
Nifty IT,20110908,5390.95,5509.20,5390.95,5456.10,15897751
Nifty IT,20110909,5450.80,5456.20,5313.70,5339.20,67522784
Nifty IT,20110912,5219.20,5219.20,5139.95,5157.85,31875966
Nifty IT,20110913,5209.65,5303.45,5158.55,5204.75,25396902
Nifty IT,20110914,5253.60,5449.10,5247.90,5425.10,32951670
Nifty IT,20110915,5484.85,5570.60,5385.95,5550.15,24520516
Nifty IT,20110916,5620.35,5620.35,5477.80,5494.05,21227024
Nifty IT,20110919,5491.05,5498.90,5434.85,5443.40,22660092
Nifty IT,20110920,5467.85,5623.80,5459.85,5613.35,21862738
Nifty IT,20110921,5634.15,5662.50,5574.55,5606.95,16900184
Nifty IT,20110922,5502.80,5536.95,5349.65,5385.30,15641813
Nifty IT,20110923,5340.85,5465.90,5333.35,5367.75,16813766
Nifty IT,20110926,5385.20,5415.45,5278.50,5387.65,13716165
Nifty IT,20110927,5444.10,5617.25,5444.10,5579.70,12560529
Nifty IT,20110928,5640.95,5749.60,5592.10,5623.90,17568102
Nifty IT,20110929,5630.35,5764.45,5605.50,5746.15,28437386
Nifty IT,20110930,5709.00,5771.30,5658.75,5678.90,16374742
Nifty IT,20111003,5592.80,5632.80,5549.65,5588.10,11673855
Nifty IT,20111004,5544.20,5599.90,5478.10,5537.10,13009478
Nifty IT,20111005,5576.80,5638.70,5516.55,5532.80,14212715
Nifty IT,20111007,5734.45,5772.20,5601.85,5640.95,14513136
Nifty IT,20111010,5685.75,5814.00,5674.70,5796.45,15263528
Nifty IT,20111011,5822.10,5831.05,5615.50,5637.95,15934948
Nifty IT,20111012,5793.20,5945.70,5793.20,5934.25,24301358
Nifty IT,20111013,6011.65,6035.70,5953.55,5978.55,16927012
Nifty IT,20111014,5987.90,6135.20,5972.10,6119.65,16986992
Nifty IT,20111017,6165.95,6172.15,6069.80,6096.50,13674746
Nifty IT,20111018,5939.60,5939.60,5852.10,5881.00,24010676
Nifty IT,20111019,5923.85,5966.60,5901.40,5959.90,13624837
Nifty IT,20111020,5889.95,5987.30,5870.45,5975.00,14200593
Nifty IT,20111021,5991.15,5991.15,5932.35,5948.45,10605491
Nifty IT,20111024,6002.20,6090.90,6002.20,6056.50,10766601
Nifty IT,20111025,6128.60,6267.40,6099.30,6217.30,18898840
Nifty IT,20111026,6228.00,6236.25,6178.35,6187.05,3633274
Nifty IT,20111028,6346.45,6432.65,6246.60,6273.95,14571524
Nifty IT,20111031,6271.20,6333.85,6261.25,6278.70,13882024
Nifty IT,20111101,6219.65,6284.80,6173.35,6214.10,10184658
Nifty IT,20111102,6180.15,6256.50,6179.60,6220.10,9217584
Nifty IT,20111103,6208.85,6227.70,6102.10,6169.80,15463992
Nifty IT,20111104,6250.55,6268.75,6135.45,6200.20,14394555
Nifty IT,20111108,6176.20,6227.20,6154.20,6216.45,8546672
Nifty IT,20111109,6228.35,6303.50,6215.65,6233.05,10673375
Nifty IT,20111111,5937.90,6219.35,5937.90,6168.85,16974950
Nifty IT,20111114,6226.30,6280.45,6198.05,6210.30,12926437
Nifty IT,20111115,6189.45,6230.00,6156.95,6175.10,13105600
Nifty IT,20111116,6168.75,6168.75,6073.95,6111.10,14325761
Nifty IT,20111117,6090.75,6121.05,6034.75,6065.10,19459082
Nifty IT,20111118,6019.70,6062.55,5978.80,6017.80,13695930
Nifty IT,20111121,5981.00,5999.45,5835.60,5885.30,13069671
Nifty IT,20111122,5801.25,6049.35,5801.25,5987.20,17551128
Nifty IT,20111123,5922.00,5925.60,5766.20,5843.40,15273567
Nifty IT,20111124,5824.70,5945.70,5739.00,5918.75,20085736
Nifty IT,20111125,5887.60,5887.60,5779.45,5797.45,15289660
Nifty IT,20111128,5850.35,5914.40,5850.35,5895.80,19177240
Nifty IT,20111129,5888.05,5893.10,5827.05,5854.20,24279386
Nifty IT,20111130,5814.90,5924.15,5803.45,5893.25,25897068
Nifty IT,20111201,6022.80,6071.05,5960.85,5996.40,12554890
Nifty IT,20111202,5989.95,6155.85,5986.50,6122.90,16654003
Nifty IT,20111205,6107.25,6154.75,6081.95,6129.80,11095903
Nifty IT,20111207,6134.45,6250.30,6105.05,6223.05,13827859
Nifty IT,20111208,6189.15,6237.60,6131.45,6179.30,14764957
Nifty IT,20111209,6079.70,6194.50,6064.95,6135.25,10987339
Nifty IT,20111212,6153.45,6226.35,6111.85,6194.45,12452573
Nifty IT,20111213,6174.15,6256.75,6157.60,6208.15,14166208
Nifty IT,20111214,6205.20,6240.25,6166.25,6198.50,11615476
Nifty IT,20111215,6177.75,6182.80,6054.60,6160.65,14983184
Nifty IT,20111216,6120.55,6223.25,6079.90,6112.55,13909104
Nifty IT,20111219,6059.50,6091.95,5967.90,6043.60,12785641
Nifty IT,20111220,6061.80,6066.45,5976.35,5989.95,14358333
Nifty IT,20111221,6085.05,6154.50,5991.45,6131.25,17916412
Nifty IT,20111222,5992.90,6123.65,5987.85,6076.55,10835421
Nifty IT,20111223,6105.85,6106.25,6024.75,6058.60,10868119
Nifty IT,20111226,6051.85,6212.75,6051.85,6202.30,8982798
Nifty IT,20111227,6189.05,6240.15,6124.65,6168.65,7738322
Nifty IT,20111228,6177.95,6210.75,6138.50,6167.20,12675769
Nifty IT,20111229,6128.35,6158.40,6097.45,6111.70,15338975
Nifty IT,20111230,6126.55,6171.55,6115.85,6139.00,10437865
Nifty IT,20120102,6130.15,6233.35,6104.70,6217.70,7018359
Nifty IT,20120103,6248.85,6384.25,6248.85,6356.15,15563978
Nifty IT,20120104,6346.80,6379.05,6307.65,6325.10,13940794
Nifty IT,20120105,6302.80,6373.80,6286.80,6301.55,9557314
Nifty IT,20120106,6288.05,6347.70,6239.50,6281.10,8826771
Nifty IT,20120109,6304.45,6333.05,6261.10,6287.90,12888939
Nifty IT,20120110,6340.10,6357.90,6314.05,6331.75,16035750
Nifty IT,20120111,6347.65,6392.15,6226.35,6249.30,15235305
Nifty IT,20120112,6093.50,6093.50,5856.80,5872.75,24862710
Nifty IT,20120113,5923.60,5934.20,5830.45,5872.60,14477485
Nifty IT,20120116,5862.95,5998.20,5857.40,5990.30,11782932
Nifty IT,20120117,6024.25,6068.10,6004.60,6041.00,16534746
Nifty IT,20120118,5981.90,5981.90,5869.85,5912.00,17291886
Nifty IT,20120119,5935.60,5951.35,5858.00,5893.20,23761140
Nifty IT,20120120,5916.75,5947.35,5882.70,5897.95,21693418
Nifty IT,20120123,5905.45,5952.55,5903.30,5910.55,12583361
Nifty IT,20120124,5945.45,5992.90,5910.55,5964.25,11519180
Nifty IT,20120125,5990.10,6063.10,5981.90,6038.10,21612520
Nifty IT,20120127,6094.65,6155.75,6087.80,6136.30,15602984
Nifty IT,20120130,6090.45,6134.80,6080.10,6103.80,12210664
Nifty IT,20120131,6107.25,6203.45,6107.25,6193.85,13313056
Nifty IT,20120201,6182.40,6201.45,6109.75,6192.40,14261891
Nifty IT,20120202,6201.45,6288.70,6196.45,6280.55,34214520
Nifty IT,20120203,6256.75,6350.60,6256.75,6339.95,21366032
Nifty IT,20120206,6386.70,6398.95,6340.30,6370.90,18043084
Nifty IT,20120207,6426.00,6426.00,6291.45,6308.55,15347693
Nifty IT,20120208,6358.55,6437.00,6351.60,6414.65,24406736
Nifty IT,20120209,6373.90,6510.40,6318.95,6492.55,19195118
Nifty IT,20120210,6477.30,6502.20,6394.35,6484.35,19133004
Nifty IT,20120213,6447.65,6492.65,6408.50,6461.15,13884659
Nifty IT,20120214,6443.85,6477.80,6426.70,6465.70,12364526
Nifty IT,20120215,6494.55,6594.05,6494.55,6575.40,18252428
Nifty IT,20120216,6569.60,6631.45,6556.35,6621.95,20117156
Nifty IT,20120217,6651.85,6768.60,6620.30,6703.05,35324632
Nifty IT,20120221,6670.45,6718.55,6626.30,6703.90,23134566
Nifty IT,20120222,6661.40,6811.30,6661.40,6718.70,20112540
Nifty IT,20120223,6693.45,6778.70,6678.90,6704.50,21651442
Nifty IT,20120224,6697.50,6797.10,6697.50,6747.20,14296071
Nifty IT,20120227,6783.15,6783.15,6588.40,6608.90,12893590
Nifty IT,20120228,6617.55,6654.70,6545.45,6572.45,16882780
Nifty IT,20120229,6623.25,6643.00,6550.20,6606.85,19597180
Nifty IT,20120301,6567.35,6578.80,6474.50,6553.20,16244986
Nifty IT,20120302,6576.55,6576.55,6480.55,6532.40,23225830
Nifty IT,20120305,6537.35,6543.65,6438.70,6471.40,11007962
Nifty IT,20120306,6456.20,6594.00,6442.60,6511.70,12514970
Nifty IT,20120307,6484.30,6592.90,6475.40,6563.25,12865102
Nifty IT,20120309,6626.00,6633.45,6540.05,6558.45,18544648
Nifty IT,20120312,6645.20,6645.20,6450.70,6492.70,14480384
Nifty IT,20120313,6519.90,6577.25,6519.90,6546.75,15766134
Nifty IT,20120314,6604.70,6639.40,6483.85,6515.20,21372442
Nifty IT,20120315,6533.85,6553.15,6489.05,6519.00,17468544
Nifty IT,20120316,6560.70,6585.15,6475.05,6501.25,18161670
Nifty IT,20120319,6531.85,6535.90,6351.65,6404.40,13375144
Nifty IT,20120320,6395.75,6454.65,6367.65,6423.40,12403797
Nifty IT,20120321,6424.50,6566.50,6424.50,6523.90,15632619
Nifty IT,20120322,6532.45,6540.05,6417.45,6437.15,14034599
Nifty IT,20120323,6453.35,6547.80,6448.30,6532.15,14653722
Nifty IT,20120326,6519.25,6530.60,6419.35,6436.75,15214639
Nifty IT,20120327,6490.35,6544.40,6446.55,6507.30,11853785
Nifty IT,20120328,6492.50,6495.10,6403.15,6450.65,10380195
Nifty IT,20120329,6399.75,6405.95,6331.05,6366.35,18701588
Nifty IT,20120330,6392.00,6533.30,6392.00,6516.00,13963106
Nifty IT,20120402,6511.85,6565.55,6493.25,6548.00,10848273
Nifty IT,20120403,6581.35,6600.30,6526.60,6550.90,12147868
Nifty IT,20120404,6522.20,6589.05,6513.20,6539.90,11055322
Nifty IT,20120409,6504.10,6535.85,6456.90,6466.65,8092023
Nifty IT,20120410,6492.45,6514.80,6351.20,6396.25,10284512
Nifty IT,20120411,6377.20,6460.05,6346.55,6413.80,9935281
Nifty IT,20120412,6436.50,6453.10,6336.85,6343.85,11369147
Nifty IT,20120413,5975.65,6015.10,5760.10,5782.85,25851102
Nifty IT,20120416,5772.15,5801.35,5694.95,5751.10,15254592
Nifty IT,20120417,5813.95,5815.70,5738.75,5801.70,15169150
Nifty IT,20120418,5855.90,5867.50,5807.30,5815.00,16015936
Nifty IT,20120419,5833.45,5875.60,5817.50,5861.75,13478291
Nifty IT,20120420,5833.85,5899.40,5774.50,5849.45,11058971
Nifty IT,20120423,5831.40,5833.65,5653.50,5680.15,11995015
Nifty IT,20120424,5760.20,5951.15,5681.60,5928.40,27358452
Nifty IT,20120425,5896.85,5896.85,5815.90,5850.70,19135644
Nifty IT,20120426,5851.60,5903.20,5833.10,5871.90,18780440
Nifty IT,20120427,5866.70,5947.45,5866.70,5940.35,13904534
Nifty IT,20120430,5938.90,6096.00,5938.90,6085.40,10139193
Nifty IT,20120502,6085.25,6148.95,6085.25,6124.90,10663170
Nifty IT,20120503,6101.55,6180.70,6101.55,6161.10,11598403
Nifty IT,20120504,6160.60,6201.90,6068.05,6100.35,12379272
Nifty IT,20120507,6023.10,6101.10,5957.30,6089.20,11413794
Nifty IT,20120508,5965.95,5965.95,5855.05,5901.45,16983724
Nifty IT,20120509,5856.65,5946.70,5856.65,5898.80,14863012
Nifty IT,20120510,5903.40,5934.35,5854.30,5890.00,11629731
Nifty IT,20120511,5870.75,5898.60,5816.35,5830.80,9117546
Nifty IT,20120514,5831.55,5877.05,5802.30,5855.85,8773614
Nifty IT,20120515,5801.85,5973.65,5801.85,5956.30,9740907
Nifty IT,20120516,5894.20,5927.75,5845.50,5870.25,11483554
Nifty IT,20120517,5870.70,5896.65,5811.45,5869.10,13649133
Nifty IT,20120518,5778.00,5904.60,5763.70,5865.45,11490107
Nifty IT,20120521,5865.20,5875.30,5773.50,5796.55,9249905
Nifty IT,20120522,5833.30,5859.50,5789.10,5822.45,11526468
Nifty IT,20120523,5854.50,5865.30,5766.80,5832.15,10545921
Nifty IT,20120524,5836.00,5895.60,5781.50,5886.10,13659199
Nifty IT,20120525,5853.80,5895.05,5832.75,5879.85,8522240
Nifty IT,20120528,5910.50,5934.95,5868.90,5916.30,6339009
Nifty IT,20120529,5927.90,6005.85,5904.90,5983.25,10251739
Nifty IT,20120530,5961.80,6059.55,5954.30,6012.35,11346810
Nifty IT,20120531,5946.30,6138.95,5929.60,6008.80,18957424
Nifty IT,20120601,5977.65,5995.75,5895.00,5902.75,10508579
Nifty IT,20120604,5855.35,5899.20,5802.85,5884.00,9289755
Nifty IT,20120605,5884.10,5944.40,5883.65,5904.90,11583074
Nifty IT,20120606,5922.15,6035.90,5922.15,5999.25,13786407
Nifty IT,20120607,6034.80,6054.35,6001.40,6021.80,14897646
Nifty IT,20120608,6052.95,6052.95,5930.05,5975.50,10809606
Nifty IT,20120611,5990.90,6027.75,5949.15,5965.45,11508752
Nifty IT,20120612,5912.35,6033.20,5912.35,6017.95,11195008
Nifty IT,20120613,6013.00,6079.55,6003.85,6040.80,9128371
Nifty IT,20120614,6030.35,6098.90,6028.60,6065.25,11093011
Nifty IT,20120615,6083.90,6142.30,6079.40,6134.45,10884173
Nifty IT,20120618,6155.20,6185.60,6053.45,6082.00,13474835
Nifty IT,20120619,6065.80,6087.30,6027.05,6069.15,13870800
Nifty IT,20120620,6072.30,6084.10,6039.00,6051.45,25845280
Nifty IT,20120621,6018.10,6056.65,5976.35,6043.35,18006744
Nifty IT,20120622,5966.20,6044.45,5966.20,6028.55,14241531
Nifty IT,20120625,6033.00,6058.90,5985.25,5997.05,14023545
Nifty IT,20120626,5976.65,6003.40,5965.20,5988.60,15829176
Nifty IT,20120627,6008.10,6060.60,6006.45,6042.40,15927582
Nifty IT,20120628,6037.15,6079.15,6021.90,6055.65,32127650
Nifty IT,20120629,6093.90,6167.10,6083.25,6144.60,36446216
Nifty IT,20120702,6141.70,6159.55,6114.75,6120.90,31353884
Nifty IT,20120703,6152.50,6152.50,6064.70,6087.50,30253020
Nifty IT,20120704,6103.20,6111.05,6035.95,6074.75,34153380
Nifty IT,20120705,6075.50,6084.35,6046.25,6077.35,20569492
Nifty IT,20120706,6069.35,6071.65,5993.60,6027.25,17399900
Nifty IT,20120709,5987.65,6073.70,5973.00,6018.20,14623805
Nifty IT,20120710,6037.15,6067.15,6027.55,6056.50,38111176
Nifty IT,20120711,6034.55,6110.55,6021.70,6049.35,34536992
Nifty IT,20120712,5720.30,5765.05,5678.10,5737.65,45953676
Nifty IT,20120713,5736.30,5778.10,5698.75,5713.90,28377166
Nifty IT,20120716,5713.40,5740.05,5562.60,5576.75,19791516
Nifty IT,20120717,5609.70,5615.40,5531.25,5555.35,20001620
Nifty IT,20120718,5569.80,5599.70,5550.45,5582.25,17865818
Nifty IT,20120719,5624.05,5693.60,5624.05,5682.25,11051297
Nifty IT,20120720,5681.80,5691.80,5642.40,5674.20,11646588
Nifty IT,20120723,5624.75,5651.70,5601.50,5609.20,10395343
Nifty IT,20120724,5598.60,5627.05,5560.55,5571.30,19847480
Nifty IT,20120725,5586.80,5601.75,5543.45,5588.65,26695164
Nifty IT,20120726,5587.35,5587.35,5460.70,5489.60,56199796
Nifty IT,20120727,5562.40,5577.80,5497.95,5562.00,23821520
Nifty IT,20120730,5589.15,5660.05,5569.15,5646.30,15592793
Nifty IT,20120731,5664.70,5705.85,5620.90,5695.25,16413456
Nifty IT,20120801,5673.80,5698.10,5647.70,5670.70,13606716
Nifty IT,20120802,5673.95,5690.00,5654.35,5670.40,11083354
Nifty IT,20120803,5645.90,5705.30,5633.35,5697.15,22932530
Nifty IT,20120806,5729.70,5742.20,5684.05,5699.10,16565644
Nifty IT,20120807,5733.95,5818.70,5733.95,5799.80,17331056
Nifty IT,20120808,5813.40,5854.50,5808.15,5828.30,13525309
Nifty IT,20120809,5838.10,5886.05,5813.50,5827.60,13796774
Nifty IT,20120810,5815.30,5921.90,5815.30,5905.15,13093239
Nifty IT,20120813,5885.65,5919.30,5877.55,5912.35,15098409
Nifty IT,20120814,5890.35,5943.10,5876.25,5936.35,14186354
Nifty IT,20120816,5935.10,5935.10,5887.80,5915.90,11805822
Nifty IT,20120817,5928.20,5995.10,5921.05,5980.65,15212119
Nifty IT,20120821,5994.10,6131.80,5994.10,6085.30,15248458
Nifty IT,20120822,6070.20,6115.65,6064.95,6099.10,13363034
Nifty IT,20120823,6101.65,6213.55,6100.10,6207.60,15174157
Nifty IT,20120824,6167.15,6181.25,6145.10,6170.70,11420687
Nifty IT,20120827,6144.85,6175.80,6105.20,6112.95,10228764
Nifty IT,20120828,6103.15,6183.05,6103.15,6159.90,26518916
Nifty IT,20120829,6161.20,6161.80,6090.20,6099.15,18703852
Nifty IT,20120830,6086.80,6181.15,6058.00,6144.55,29872748
Nifty IT,20120831,6120.90,6120.90,6061.80,6072.35,13558202
Nifty IT,20120903,6084.20,6142.20,6068.80,6083.20,8724799
Nifty IT,20120904,6066.50,6099.55,6037.35,6084.05,9699113
Nifty IT,20120905,6062.50,6110.10,6031.95,6083.75,10822120
Nifty IT,20120906,6094.55,6243.55,6092.45,6233.35,22135072
Nifty IT,20120907,6299.55,6351.40,6299.55,6342.70,19068896
Nifty IT,20120910,6355.90,6388.70,6318.50,6361.90,12949481
Nifty IT,20120911,6340.05,6431.90,6311.20,6424.65,18349556
Nifty IT,20120912,6434.55,6501.70,6422.55,6485.95,19062430
Nifty IT,20120913,6483.80,6527.60,6460.65,6514.35,15397862
Nifty IT,20120914,6579.60,6643.80,6541.35,6599.40,14627038
Nifty IT,20120917,6630.40,6630.40,6382.95,6398.20,17105590
Nifty IT,20120918,6420.30,6444.95,6361.15,6370.60,25363406
Nifty IT,20120920,6310.00,6469.05,6310.00,6422.50,27404776
Nifty IT,20120921,6428.60,6494.25,6365.50,6379.55,23325292
Nifty IT,20120924,6394.20,6395.80,6320.25,6364.00,25817178
Nifty IT,20120925,6354.60,6396.90,6344.70,6367.95,18909072
Nifty IT,20120926,6343.20,6369.40,6316.75,6348.80,19939752
Nifty IT,20120927,6343.25,6356.25,6262.15,6285.20,38120192
Nifty IT,20120928,6313.95,6364.80,6304.25,6313.80,13512732
Nifty IT,20121001,6327.40,6449.25,6327.40,6435.40,15625993
Nifty IT,20121003,6431.75,6477.00,6395.65,6422.55,15186292
Nifty IT,20121004,6418.10,6428.95,6374.75,6399.50,14127701
Nifty IT,20121005,6403.40,6411.95,5660.85,6292.45,17960010
Nifty IT,20121008,6298.90,6324.00,6192.30,6207.95,9619922
Nifty IT,20121009,6237.60,6290.65,6205.80,6274.80,9774597
Nifty IT,20121010,6226.40,6263.65,6216.30,6225.80,12658115
Nifty IT,20121011,6221.00,6336.50,6199.25,6268.70,12383470
Nifty IT,20121012,6027.55,6175.00,5981.20,6106.15,18649718
Nifty IT,20121015,6089.35,6132.05,6049.60,6060.45,7456103
Nifty IT,20121016,6083.00,6115.75,6035.35,6050.85,8812724
Nifty IT,20121017,6093.15,6102.20,6019.05,6045.15,14358633
Nifty IT,20121018,6043.10,6098.75,6020.40,6088.85,11154855
Nifty IT,20121019,6077.00,6104.05,6049.80,6067.00,10509150
Nifty IT,20121022,6096.65,6137.00,6087.50,6112.80,11343502
Nifty IT,20121023,6090.25,6100.70,6053.20,6063.15,10791569
Nifty IT,20121025,6055.00,6073.50,6033.30,6051.70,16465163
Nifty IT,20121026,6024.90,6059.10,6011.70,6025.40,9051006
Nifty IT,20121029,6012.65,6038.85,6003.85,6032.45,7302385
Nifty IT,20121030,6016.50,6082.90,6016.50,6066.10,8077308
Nifty IT,20121031,6053.50,6095.90,6053.50,6087.85,8367956
Nifty IT,20121101,6085.10,6109.50,6076.05,6101.85,16236730
