Nifty 50,20030218,1058.95,1065.15,1057.60,1059.30,26984618
Nifty 50,20030219,1059.30,1068.80,1059.30,1064.30,27011284
Nifty 50,20030220,1064.15,1071.70,1058.35,1065.60,26590062
Nifty 50,20030221,1065.60,1069.20,1061.10,1066.15,21054356
Nifty 50,20030224,1066.20,1075.50,1066.20,1070.15,27560758
Nifty 50,20030225,1070.10,1073.25,1054.90,1055.55,21757776
Nifty 50,20030226,1055.60,1059.60,1048.20,1049.65,31312892
Nifty 50,20030227,1049.60,1057.45,1044.90,1052.95,29361426
Nifty 50,20030228,1053.65,1068.65,1053.65,1063.40,47834740
Nifty 50,20030303,1063.55,1070.85,1057.55,1058.85,26739004
Nifty 50,20030304,1058.70,1058.70,1045.20,1046.60,18104488
Nifty 50,20030305,1046.55,1046.55,1029.90,1040.70,22159248
Nifty 50,20030306,1040.30,1040.75,1029.55,1031.25,23369524
Nifty 50,20030307,1031.05,1031.05,1014.30,1017.10,17742008
Nifty 50,20030310,1017.10,1021.50,1004.35,1006.70,18376430
Nifty 50,20030311,1006.65,1016.70,998.95,1014.55,21610112
Nifty 50,20030312,1014.25,1017.75,1000.05,1001.70,21781348
Nifty 50,20030313,1001.50,1006.40,994.20,999.65,19340000
Nifty 50,20030317,999.70,1000.85,982.70,993.00,33335108
Nifty 50,20030319,993.35,1011.45,992.90,1003.90,18584896
Nifty 50,20030320,1003.45,1028.90,1001.75,1025.25,23489072
Nifty 50,20030321,1025.55,1033.70,1022.05,1030.55,19921972
Nifty 50,20030324,1037.15,1038.55,1011.95,1013.90,15216542
Nifty 50,20030325,1013.50,1013.50,998.40,1011.30,14867346
Nifty 50,20030326,1011.55,1019.90,1004.85,1013.85,16186627
Nifty 50,20030327,1013.90,1013.90,999.60,1002.70,18640300
Nifty 50,20030328,1002.80,1006.30,996.75,1000.60,17376164
Nifty 50,20030331,1000.60,1000.60,974.10,978.20,15027503
Nifty 50,20030401,977.40,992.05,973.50,984.30,15528505
Nifty 50,20030402,984.45,1002.10,984.45,999.40,12838725
Nifty 50,20030403,999.55,1010.75,999.55,1009.15,14488210
Nifty 50,20030404,1009.15,1018.25,1002.75,1016.95,18164754
Nifty 50,20030407,1017.05,1033.45,1017.05,1031.50,20005776
Nifty 50,20030408,1032.00,1032.00,1016.60,1018.10,17987226
Nifty 50,20030409,1018.00,1018.00,1002.30,1004.85,16117474
Nifty 50,20030410,1003.80,1003.80,958.20,962.20,23730016
Nifty 50,20030411,958.90,965.15,935.70,949.80,23859762
Nifty 50,20030415,951.80,964.20,938.80,951.20,21356672
Nifty 50,20030416,950.65,961.75,949.00,958.65,16202930
Nifty 50,20030417,958.65,958.65,936.70,940.70,16690978
Nifty 50,20030421,941.50,949.70,941.50,947.20,11860581
Nifty 50,20030422,947.10,951.40,937.85,943.50,13984783
Nifty 50,20030423,943.75,951.20,931.50,934.20,26033260
Nifty 50,20030425,929.45,931.35,921.10,924.30,24251972
Nifty 50,20030428,922.85,931.05,920.00,929.50,27613276
Nifty 50,20030429,929.75,936.90,929.75,932.30,24286316
Nifty 50,20030430,935.25,935.55,929.85,934.05,20591170
Nifty 50,20030502,930.90,940.20,930.80,938.30,19985336
Nifty 50,20030505,937.45,948.95,936.65,945.40,17943624
Nifty 50,20030506,945.85,955.00,943.20,951.85,21981052
Nifty 50,20030507,950.40,956.65,948.90,950.15,22615150
Nifty 50,20030508,950.15,951.30,938.70,941.55,20392896
Nifty 50,20030509,941.60,941.65,935.80,937.85,12901601
Nifty 50,20030512,938.50,944.45,934.00,936.00,42672592
Nifty 50,20030513,936.90,945.80,936.70,944.20,18182576
Nifty 50,20030514,944.20,953.45,943.15,952.15,28121460
Nifty 50,20030515,952.15,961.60,951.15,959.85,23868922
Nifty 50,20030516,959.85,974.40,959.85,973.10,26255968
Nifty 50,20030519,973.70,979.85,964.60,966.55,32163094
Nifty 50,20030520,964.65,974.05,959.80,971.55,27643578
Nifty 50,20030521,972.05,980.75,965.55,968.00,33656376
Nifty 50,20030522,967.95,972.40,960.05,963.25,37316112
Nifty 50,20030523,963.50,972.90,962.40,967.90,32623174
Nifty 50,20030526,967.85,983.90,967.10,982.45,89042128
Nifty 50,20030527,982.35,990.00,974.25,976.85,33277574
Nifty 50,20030528,977.65,992.25,977.55,990.80,53805916
Nifty 50,20030529,990.80,1004.85,989.50,1002.60,64409288
Nifty 50,20030530,1000.05,1013.85,994.65,1006.80,46196384
Nifty 50,20030602,1006.85,1020.50,1004.70,1015.15,41062388
Nifty 50,20030603,1015.90,1016.90,1007.65,1010.65,44694496
Nifty 50,20030604,1010.70,1022.75,1010.10,1021.05,36385320
Nifty 50,20030605,1021.10,1038.30,1021.10,1035.05,46349048
Nifty 50,20030606,1036.20,1048.85,1035.95,1046.40,31816120
Nifty 50,20030609,1046.00,1057.05,1039.85,1052.10,53364956
Nifty 50,20030610,1052.00,1056.55,1033.95,1037.80,52255112
Nifty 50,20030611,1038.00,1048.25,1035.00,1044.10,39396560
Nifty 50,20030612,1044.20,1052.60,1043.10,1051.30,39957028
Nifty 50,20030613,1050.95,1059.45,1050.95,1056.20,36309208
Nifty 50,20030616,1056.50,1059.80,1045.55,1051.80,31092636
Nifty 50,20030617,1052.30,1083.20,1052.30,1081.95,40934336
Nifty 50,20030618,1082.80,1093.20,1080.90,1086.75,45251180
Nifty 50,20030619,1085.95,1097.00,1078.90,1092.55,67293504
Nifty 50,20030620,1092.65,1101.60,1081.35,1100.25,68824488
Nifty 50,20030623,1100.60,1106.15,1087.65,1089.20,56134992
Nifty 50,20030624,1089.20,1092.65,1079.10,1085.35,54592328
Nifty 50,20030625,1085.65,1109.75,1084.35,1106.65,54188136
Nifty 50,20030626,1106.80,1118.90,1106.80,1116.35,53039872
Nifty 50,20030627,1117.45,1126.80,1109.35,1125.55,45059996
Nifty 50,20030630,1125.60,1141.30,1125.50,1134.15,44052592
Nifty 50,20030701,1133.95,1139.00,1125.75,1130.70,58411280
Nifty 50,20030702,1131.55,1145.40,1130.20,1133.80,56663492
Nifty 50,20030703,1133.80,1150.75,1126.35,1144.65,61322748
Nifty 50,20030704,1145.60,1148.85,1134.00,1138.45,46140460
Nifty 50,20030707,1138.90,1145.75,1134.60,1140.55,43028816
Nifty 50,20030708,1141.45,1153.15,1141.30,1145.90,41661760
Nifty 50,20030709,1146.35,1155.30,1137.15,1141.05,69498320
Nifty 50,20030710,1146.00,1163.60,1146.00,1162.35,49002040
Nifty 50,20030711,1162.30,1170.75,1157.45,1161.65,52837944
Nifty 50,20030714,1161.20,1173.95,1161.20,1171.50,49771440
Nifty 50,20030715,1171.50,1175.55,1148.80,1159.85,74111216
Nifty 50,20030716,1158.70,1170.45,1148.60,1168.75,63508984
Nifty 50,20030717,1168.85,1175.95,1145.65,1152.00,72854432
Nifty 50,20030718,1151.85,1162.60,1130.45,1140.00,58640092
Nifty 50,20030721,1140.00,1146.40,1112.55,1115.80,41937536
Nifty 50,20030722,1115.35,1118.25,1089.30,1109.20,50223008
Nifty 50,20030723,1109.60,1124.70,1109.60,1119.05,58756432
Nifty 50,20030724,1119.95,1144.35,1118.55,1139.45,49312688
Nifty 50,20030725,1135.50,1164.70,1135.05,1162.75,58630592
Nifty 50,20030728,1163.25,1180.60,1163.25,1169.20,62270744
Nifty 50,20030729,1169.25,1177.25,1154.80,1174.75,69890024
Nifty 50,20030730,1175.30,1187.70,1168.45,1183.00,66273696
Nifty 50,20030731,1183.30,1198.50,1181.90,1185.85,72279016
Nifty 50,20030801,1185.80,1198.80,1180.30,1195.75,59737576
Nifty 50,20030804,1196.05,1206.10,1185.95,1203.60,65177048
Nifty 50,20030805,1203.90,1218.50,1181.00,1184.45,69361328
Nifty 50,20030806,1184.10,1191.05,1164.75,1171.05,60871352
Nifty 50,20030807,1170.75,1199.70,1170.75,1196.95,62627116
Nifty 50,20030808,1199.70,1224.50,1199.70,1222.65,71512152
Nifty 50,20030811,1222.60,1240.35,1215.75,1232.85,111633456
Nifty 50,20030812,1233.95,1249.35,1229.80,1234.75,99701520
Nifty 50,20030813,1235.35,1249.35,1229.30,1246.90,86313928
Nifty 50,20030814,1247.00,1260.35,1243.40,1247.75,109351152
Nifty 50,20030818,1247.90,1285.70,1247.90,1281.40,170114768
Nifty 50,20030819,1286.05,1307.60,1268.10,1277.70,191318656
Nifty 50,20030820,1280.80,1292.95,1280.80,1287.40,146044624
Nifty 50,20030821,1288.20,1304.15,1287.00,1300.95,113209560
Nifty 50,20030822,1301.50,1319.45,1298.80,1311.15,130206048
Nifty 50,20030825,1311.95,1332.55,1245.85,1271.10,130382272
Nifty 50,20030826,1270.20,1322.95,1269.50,1318.20,152244656
Nifty 50,20030827,1318.75,1346.30,1318.75,1340.30,135207136
Nifty 50,20030828,1340.20,1349.00,1328.35,1341.05,91409016
Nifty 50,20030829,1341.20,1365.80,1340.80,1356.55,120638832
Nifty 50,20030901,1356.70,1379.40,1356.65,1375.95,74628888
Nifty 50,20030902,1375.95,1388.95,1366.90,1385.45,73925280
Nifty 50,20030903,1387.20,1394.95,1353.60,1359.35,113863944
Nifty 50,20030904,1358.90,1382.60,1355.80,1372.70,107634560
Nifty 50,20030905,1373.00,1400.90,1372.75,1398.40,78165416
Nifty 50,20030908,1398.40,1420.25,1398.35,1417.35,61745052
Nifty 50,20030909,1417.80,1430.70,1397.65,1407.05,74341520
Nifty 50,20030910,1407.00,1414.10,1389.65,1409.55,131076568
Nifty 50,20030911,1409.65,1422.40,1399.60,1403.15,112855280
Nifty 50,20030912,1405.55,1415.65,1367.15,1372.10,98161048
Nifty 50,20030915,1371.75,1371.85,1322.65,1329.25,100705920
Nifty 50,20030916,1330.15,1362.10,1299.50,1357.95,125607112
Nifty 50,20030917,1357.95,1377.45,1332.20,1341.60,113151800
Nifty 50,20030918,1341.45,1342.60,1299.25,1302.35,88782040
Nifty 50,20030919,1303.20,1331.05,1285.25,1322.15,98078712
Nifty 50,20030922,1319.25,1333.55,1300.25,1302.90,73542632
Nifty 50,20030923,1302.85,1333.70,1290.55,1328.20,77423936
Nifty 50,20030924,1324.85,1373.90,1322.65,1372.05,84810544
Nifty 50,20030925,1371.45,1377.25,1352.80,1357.20,136280032
Nifty 50,20030926,1357.55,1389.30,1357.35,1386.95,99124168
Nifty 50,20030929,1386.90,1422.35,1386.10,1399.95,97308960
Nifty 50,20030930,1400.70,1418.10,1399.80,1417.10,74909600
Nifty 50,20031001,1416.60,1430.90,1407.95,1420.85,81392480
Nifty 50,20031003,1420.85,1451.20,1420.85,1449.30,68749792
Nifty 50,20031006,1449.45,1481.05,1423.75,1478.90,89626256
Nifty 50,20031007,1478.95,1498.45,1467.75,1477.85,142198144
Nifty 50,20031008,1477.85,1493.05,1460.60,1478.60,94893960
Nifty 50,20031009,1487.85,1505.05,1478.40,1502.10,73495256
Nifty 50,20031010,1507.10,1527.25,1505.10,1523.10,89921104
Nifty 50,20031013,1523.35,1550.90,1516.05,1546.75,82523000
Nifty 50,20031014,1548.70,1562.85,1513.75,1520.80,123004640
Nifty 50,20031015,1521.45,1543.85,1503.00,1537.00,92819344
Nifty 50,20031016,1537.30,1563.40,1537.30,1555.70,105301000
Nifty 50,20031017,1565.20,1574.10,1552.15,1569.45,134913728
Nifty 50,20031020,1569.70,1574.10,1536.50,1542.70,106907232
Nifty 50,20031021,1546.20,1549.65,1496.95,1506.50,132666560
Nifty 50,20031022,1506.75,1522.65,1483.00,1494.10,97824672
Nifty 50,20031023,1494.75,1503.00,1466.25,1470.45,84877560
Nifty 50,20031024,1485.80,1512.55,1434.75,1506.05,92310664
Nifty 50,20031027,1522.05,1524.05,1482.00,1485.30,88878256
Nifty 50,20031028,1485.45,1500.80,1471.30,1481.75,77948008
Nifty 50,20031029,1481.30,1501.70,1477.10,1498.45,81874392
Nifty 50,20031030,1499.25,1524.25,1495.80,1516.85,134201696
Nifty 50,20031031,1517.10,1559.75,1515.55,1555.90,102364816
Nifty 50,20031103,1556.50,1605.60,1556.50,1601.65,101052512
Nifty 50,20031104,1601.30,1626.40,1601.30,1618.70,138387344
Nifty 50,20031105,1618.70,1627.60,1592.55,1609.15,96333288
Nifty 50,20031106,1610.55,1630.25,1605.40,1612.20,118801272
Nifty 50,20031107,1612.10,1624.50,1585.35,1592.05,102206424
Nifty 50,20031110,1603.55,1603.65,1568.10,1594.50,37840824
Nifty 50,20031111,1594.50,1608.85,1590.95,1601.15,66447752
Nifty 50,20031112,1601.30,1617.75,1598.00,1603.80,63541592
Nifty 50,20031113,1610.40,1616.15,1573.60,1579.95,65834480
Nifty 50,20031114,1577.20,1580.30,1544.75,1550.45,65635136
Nifty 50,20031117,1563.10,1584.75,1554.40,1579.90,51651424
Nifty 50,20031118,1579.15,1591.25,1557.20,1564.40,59921664
Nifty 50,20031119,1563.95,1564.00,1534.35,1540.60,58759204
Nifty 50,20031120,1542.85,1558.15,1517.90,1522.30,64872088
Nifty 50,20031121,1520.40,1547.00,1509.15,1540.70,68156064
Nifty 50,20031124,1541.35,1554.05,1536.50,1543.90,78818080
Nifty 50,20031125,1543.95,1572.05,1543.95,1568.65,55031196
Nifty 50,20031127,1568.85,1602.60,1568.70,1598.35,65273520
Nifty 50,20031128,1598.55,1618.95,1598.55,1615.25,55530144
Nifty 50,20031201,1615.85,1660.55,1615.70,1657.65,70588016
Nifty 50,20031202,1657.65,1671.85,1639.65,1658.50,66800808
Nifty 50,20031203,1660.70,1676.20,1655.90,1670.50,71638024
Nifty 50,20031204,1670.65,1683.75,1656.10,1675.20,67109984
Nifty 50,20031205,1675.50,1688.25,1642.05,1645.80,58321032
Nifty 50,20031208,1644.85,1654.35,1631.85,1646.25,50072600
Nifty 50,20031209,1646.40,1677.90,1646.40,1675.85,47748540
Nifty 50,20031210,1675.75,1697.30,1672.65,1686.90,66751576
Nifty 50,20031211,1688.35,1701.70,1678.35,1695.40,52016460
Nifty 50,20031212,1695.80,1705.95,1686.45,1698.90,53829728
Nifty 50,20031215,1699.70,1728.00,1699.70,1723.95,58842816
Nifty 50,20031216,1723.90,1740.30,1711.30,1736.25,58842300
Nifty 50,20031217,1736.35,1746.20,1725.40,1733.25,61887024
Nifty 50,20031218,1733.20,1759.00,1725.85,1756.10,76038784
Nifty 50,20031219,1757.00,1783.70,1755.40,1778.55,97973920
Nifty 50,20031222,1778.85,1794.30,1778.40,1789.15,64233592
Nifty 50,20031223,1789.10,1800.90,1751.05,1780.30,58986300
Nifty 50,20031224,1788.45,1815.60,1780.30,1808.70,98062336
Nifty 50,20031226,1804.70,1840.35,1804.70,1837.05,91708968
Nifty 50,20031229,1838.05,1876.00,1837.65,1874.05,71632664
Nifty 50,20031230,1878.90,1914.40,1858.55,1873.25,117463200
Nifty 50,20031231,1868.90,1895.65,1852.50,1879.75,84983120
Nifty 50,20040101,1880.35,1917.05,1880.35,1912.25,74028104
Nifty 50,20040102,1912.25,1951.70,1911.05,1946.05,82499792
Nifty 50,20040105,1946.30,1969.20,1930.75,1955.00,93477792
Nifty 50,20040106,1955.10,1979.05,1908.75,1926.70,82877104
Nifty 50,20040107,1927.95,1930.95,1888.10,1916.75,85977120
Nifty 50,20040108,1918.10,1973.45,1918.10,1968.55,87682400
Nifty 50,20040109,1969.00,2014.65,1957.45,1971.90,112502160
Nifty 50,20040112,1972.00,1980.55,1936.75,1945.60,82636928
Nifty 50,20040113,1944.70,1967.85,1926.10,1963.60,76483944
Nifty 50,20040114,1987.40,1995.20,1970.10,1982.15,69784376
Nifty 50,20040115,1983.20,2000.30,1933.25,1944.45,84429648
Nifty 50,20040116,1944.15,1953.05,1887.10,1900.65,86449632
Nifty 50,20040119,1901.90,1943.10,1874.95,1935.35,88222560
Nifty 50,20040120,1928.80,1957.65,1876.85,1893.25,103511984
Nifty 50,20040121,1895.45,1899.55,1811.35,1824.60,98036272
Nifty 50,20040122,1824.70,1854.55,1756.25,1770.50,116264032
Nifty 50,20040123,1771.10,1858.50,1771.10,1847.55,100041752
Nifty 50,20040127,1847.90,1911.30,1844.65,1904.70,92237656
Nifty 50,20040128,1903.90,1918.45,1846.35,1863.10,116139536
Nifty 50,20040129,1863.00,1883.10,1827.25,1843.60,122540640
Nifty 50,20040130,1843.70,1860.40,1804.30,1809.75,107949488
Nifty 50,20040203,1809.30,1815.95,1755.65,1769.00,102092384
Nifty 50,20040204,1769.10,1829.65,1761.75,1822.20,110828112
Nifty 50,20040205,1823.50,1846.75,1787.15,1804.50,112778360
Nifty 50,20040206,1804.35,1837.95,1797.95,1833.65,81987160
Nifty 50,20040209,1834.90,1885.20,1833.05,1880.70,72960480
Nifty 50,20040210,1880.85,1897.00,1861.65,1880.75,94737552
Nifty 50,20040211,1891.80,1894.80,1874.50,1891.50,80007176
Nifty 50,20040212,1892.20,1906.10,1869.25,1885.30,78586000
Nifty 50,20040213,1875.60,1916.20,1873.25,1913.60,94502824
Nifty 50,20040216,1914.45,1929.50,1909.45,1913.55,94600464
Nifty 50,20040217,1913.55,1926.15,1905.50,1920.10,94979600
Nifty 50,20040218,1920.00,1935.80,1912.60,1916.45,83818800
Nifty 50,20040219,1916.65,1919.70,1851.80,1858.30,96073904
Nifty 50,20040220,1858.25,1872.85,1831.15,1852.65,91618880
Nifty 50,20040223,1853.00,1867.25,1800.20,1808.20,74599832
Nifty 50,20040224,1808.40,1826.85,1780.35,1821.35,94686000
Nifty 50,20040225,1833.65,1834.10,1779.00,1786.80,70648488
Nifty 50,20040226,1787.45,1818.60,1760.55,1765.80,75982208
Nifty 50,20040227,1765.90,1807.45,1763.95,1800.30,86765608
Nifty 50,20040301,1798.35,1856.45,1795.35,1852.70,64090944
Nifty 50,20040303,1852.45,1868.25,1842.45,1860.40,81400032
Nifty 50,20040304,1859.30,1867.95,1831.20,1843.85,67204160
Nifty 50,20040305,1843.90,1871.10,1843.90,1867.70,71541312
Nifty 50,20040308,1868.15,1891.95,1867.95,1885.25,81579248
Nifty 50,20040309,1884.50,1898.70,1843.00,1866.05,78971504
Nifty 50,20040310,1866.30,1866.40,1835.80,1844.35,85033520
Nifty 50,20040311,1843.95,1843.95,1798.45,1805.40,73379400
Nifty 50,20040312,1805.20,1820.95,1775.90,1812.20,70629104
Nifty 50,20040315,1812.45,1836.00,1751.80,1763.40,81682528
Nifty 50,20040316,1763.35,1769.50,1730.10,1749.35,94665888
Nifty 50,20040317,1749.60,1765.05,1738.85,1749.85,65241116
Nifty 50,20040318,1750.00,1754.95,1708.30,1716.65,67956344
Nifty 50,20040319,1716.30,1738.60,1703.55,1725.10,64412684
Nifty 50,20040322,1726.30,1726.35,1678.40,1685.00,55660624
Nifty 50,20040323,1685.15,1710.45,1669.70,1696.40,66340432
Nifty 50,20040324,1697.40,1700.65,1676.40,1692.10,57482844
Nifty 50,20040325,1691.95,1720.65,1691.95,1704.45,72870920
Nifty 50,20040326,1704.45,1755.45,1703.80,1747.50,74957472
Nifty 50,20040329,1747.35,1766.15,1739.50,1762.05,61624788
Nifty 50,20040330,1762.15,1775.40,1746.25,1750.15,57891300
Nifty 50,20040331,1744.60,1775.30,1740.20,1771.90,55866808
Nifty 50,20040401,1771.45,1823.05,1771.45,1819.65,72365232
Nifty 50,20040402,1856.10,1856.30,1809.00,1841.10,84592120
Nifty 50,20040405,1841.10,1878.80,1840.00,1856.60,75883616
Nifty 50,20040406,1870.80,1876.15,1836.90,1851.15,78068712
Nifty 50,20040407,1856.40,1865.20,1833.95,1848.70,60973100
Nifty 50,20040408,1854.00,1864.95,1839.70,1853.55,70440552
Nifty 50,20040412,1860.30,1873.75,1828.95,1838.20,54562240
Nifty 50,20040413,1838.50,1885.15,1819.80,1878.45,50898076
Nifty 50,20040415,1878.50,1884.50,1855.00,1861.95,66943020
Nifty 50,20040416,1863.85,1882.55,1861.80,1868.95,41887296
Nifty 50,20040419,1868.20,1876.20,1837.40,1844.05,62890212
Nifty 50,20040420,1844.40,1851.00,1832.00,1844.25,71152192
Nifty 50,20040421,1844.35,1876.00,1838.60,1873.35,79702808
Nifty 50,20040422,1873.55,1894.60,1871.00,1889.55,77944280
Nifty 50,20040423,1890.85,1912.35,1885.75,1892.45,80357728
Nifty 50,20040427,1890.05,1893.10,1814.00,1817.25,79830880
Nifty 50,20040428,1819.00,1833.95,1801.80,1816.55,84700408
Nifty 50,20040429,1816.70,1818.90,1793.10,1808.95,85652480
Nifty 50,20040430,1820.55,1841.45,1788.30,1796.10,71207296
Nifty 50,20040503,1796.10,1801.45,1742.80,1766.70,72381928
Nifty 50,20040504,1769.10,1803.15,1768.80,1793.10,55015832
Nifty 50,20040505,1789.45,1814.35,1788.10,1809.90,46818480
Nifty 50,20040506,1810.30,1837.95,1810.30,1832.80,53111444
Nifty 50,20040507,1832.85,1833.15,1796.95,1804.45,50487436
Nifty 50,20040510,1804.40,1804.40,1753.80,1769.10,62229180
Nifty 50,20040511,1768.70,1768.70,1692.90,1699.45,58910012
Nifty 50,20040512,1699.25,1721.35,1689.85,1711.10,65159736
Nifty 50,20040513,1707.95,1750.30,1625.10,1717.50,98063384
Nifty 50,20040514,1717.05,1722.80,1566.95,1582.40,117083424
Nifty 50,20040517,1582.50,1583.80,1292.20,1388.75,77445264
Nifty 50,20040518,1392.95,1517.60,1389.65,1503.95,97085952
Nifty 50,20040519,1508.05,1576.05,1508.05,1567.85,90295792
Nifty 50,20040520,1566.50,1591.05,1531.30,1543.85,88491696
Nifty 50,20040521,1545.05,1566.15,1498.10,1560.20,71373336
Nifty 50,20040524,1563.65,1613.60,1563.05,1608.85,55334864
Nifty 50,20040525,1608.90,1621.45,1566.40,1606.70,65143648
Nifty 50,20040526,1608.15,1625.70,1587.00,1598.80,64772840
Nifty 50,20040527,1590.15,1606.00,1576.05,1586.40,63625296
Nifty 50,20040528,1586.35,1587.10,1504.00,1508.75,93504352
Nifty 50,20040531,1507.05,1509.05,1456.20,1483.60,87188256
Nifty 50,20040601,1483.90,1529.60,1483.90,1507.90,72889832
Nifty 50,20040602,1508.00,1543.30,1508.00,1535.20,58562780
Nifty 50,20040603,1535.80,1566.50,1484.50,1495.10,75610064
Nifty 50,20040604,1494.85,1527.00,1480.80,1521.10,66581396
Nifty 50,20040607,1521.60,1557.50,1521.60,1542.55,65951012
Nifty 50,20040608,1542.60,1557.00,1526.45,1550.55,51318612
Nifty 50,20040609,1550.45,1561.60,1541.60,1548.30,56554764
Nifty 50,20040610,1547.70,1552.75,1535.00,1544.75,45576920
Nifty 50,20040611,1544.95,1547.40,1504.80,1508.45,51022472
Nifty 50,20040614,1508.15,1509.60,1474.65,1481.35,66367628
Nifty 50,20040615,1481.45,1507.85,1481.00,1501.00,62829704
Nifty 50,20040616,1500.95,1525.20,1490.45,1494.75,58229972
Nifty 50,20040617,1494.70,1519.20,1482.20,1512.05,58041136
Nifty 50,20040618,1511.95,1515.05,1485.05,1491.20,59249092
Nifty 50,20040621,1490.75,1499.80,1478.85,1482.00,53966996
Nifty 50,20040622,1482.85,1489.60,1467.65,1474.70,59360664
Nifty 50,20040623,1474.80,1481.45,1442.55,1446.10,75077232
Nifty 50,20040624,1445.35,1474.30,1437.90,1470.75,90662472
Nifty 50,20040625,1471.50,1494.00,1459.55,1488.50,108046952
Nifty 50,20040628,1488.60,1516.95,1488.60,1514.35,97159320
Nifty 50,20040629,1514.35,1528.50,1503.30,1518.30,98998992
Nifty 50,20040630,1518.70,1532.15,1501.70,1505.60,102771944
Nifty 50,20040701,1506.65,1539.15,1504.55,1537.20,77759392
Nifty 50,20040702,1537.05,1547.65,1516.15,1537.50,94735488
Nifty 50,20040705,1537.55,1546.00,1522.90,1526.85,77190888
Nifty 50,20040706,1526.65,1561.00,1524.15,1558.25,98021816
Nifty 50,20040707,1558.05,1578.50,1551.35,1566.80,117649744
Nifty 50,20040708,1567.25,1586.55,1504.50,1518.15,145091344
Nifty 50,20040709,1517.45,1557.75,1472.55,1553.20,71081296
Nifty 50,20040712,1548.60,1562.80,1537.70,1556.95,55244852
Nifty 50,20040713,1560.00,1569.75,1530.60,1539.30,54904024
Nifty 50,20040714,1535.10,1552.25,1519.35,1522.75,83133576
Nifty 50,20040715,1523.10,1543.25,1517.80,1539.40,110843088
Nifty 50,20040716,1538.15,1562.00,1533.65,1558.80,106514448
Nifty 50,20040719,1559.20,1582.35,1556.55,1571.60,82188408
Nifty 50,20040720,1571.70,1581.05,1555.55,1566.10,93765184
Nifty 50,20040721,1566.15,1600.70,1562.90,1581.40,84087136
Nifty 50,20040722,1581.60,1609.55,1580.95,1598.10,128723280
Nifty 50,20040723,1587.60,1610.85,1587.60,1601.60,110404272
Nifty 50,20040726,1602.15,1620.35,1584.65,1618.00,96233536
Nifty 50,20040727,1617.95,1629.35,1597.20,1600.75,120991176
Nifty 50,20040728,1600.85,1609.45,1586.15,1594.15,107904208
