Nifty 500,20141126,6799.40,6843.20,6792.75,6825.45,639644864
Nifty 500,20141127,6825.95,6852.00,6819.85,6845.30,854706176
Nifty 500,20141128,6864.15,6944.05,6864.15,6918.05,773623744
Nifty 500,20141201,6931.50,6943.50,6894.05,6898.05,640052416
Nifty 500,20141202,6882.75,6909.45,6863.25,6895.70,667493632
Nifty 500,20141203,6903.25,6942.95,6901.75,6935.55,787255872
Nifty 500,20141204,6968.00,6995.70,6928.15,6960.75,788026048
Nifty 500,20141205,6975.75,6984.10,6927.35,6937.55,764883456
Nifty 500,20141208,6941.90,6948.80,6852.85,6857.15,688302912
Nifty 500,20141209,6855.20,6864.70,6761.00,6767.60,645395776
Nifty 500,20141210,6751.60,6809.85,6751.60,6796.25,603642560
Nifty 500,20141211,6784.40,6793.00,6725.90,6744.95,658754432
Nifty 500,20141212,6756.10,6774.70,6675.60,6680.55,670321280
Nifty 500,20141215,6632.40,6687.80,6632.40,6667.55,571914240
Nifty 500,20141216,6630.25,6643.75,6513.10,6525.20,838068736
Nifty 500,20141217,6501.80,6535.70,6410.35,6492.90,853399552
Nifty 500,20141218,6579.10,6633.45,6561.80,6625.60,669429632
Nifty 500,20141219,6684.15,6709.00,6661.00,6670.15,748936896
Nifty 500,20141222,6690.85,6748.40,6676.40,6744.15,524567008
Nifty 500,20141223,6748.35,6778.80,6692.55,6703.00,556335744
Nifty 500,20141224,6706.95,6718.45,6641.45,6650.60,918672704
Nifty 500,20141226,6672.15,6696.80,6635.25,6674.80,447217472
Nifty 500,20141229,6688.75,6741.45,6688.75,6718.60,489674624
Nifty 500,20141230,6730.65,6739.20,6708.65,6733.75,512338624
Nifty 500,20141231,6730.50,6779.30,6730.50,6773.65,532187264
Nifty 500,20150101,6767.60,6794.25,6755.00,6786.10,440905952
Nifty 500,20150102,6792.40,6883.05,6792.40,6866.45,617743744
Nifty 500,20150105,6877.35,6913.25,6848.25,6857.45,614330560
Nifty 500,20150106,6817.65,6817.65,6646.40,6656.80,716905600
Nifty 500,20150107,6653.65,6680.50,6605.40,6644.95,723294656
Nifty 500,20150108,6715.35,6758.25,6708.00,6755.45,654891520
Nifty 500,20150109,6798.45,6811.30,6727.35,6783.00,656149888
Nifty 500,20150112,6790.60,6819.10,6763.20,6815.05,565061376
Nifty 500,20150113,6835.25,6846.70,6777.70,6801.40,633102336
Nifty 500,20150114,6810.20,6828.90,6759.55,6787.15,617337088
Nifty 500,20150115,6897.15,6962.15,6870.95,6937.50,908184384
Nifty 500,20150116,6945.10,6970.95,6913.35,6961.45,793395712
Nifty 500,20150119,6988.30,7013.30,6984.45,6992.15,753124992
Nifty 500,20150120,7013.15,7088.55,7013.15,7080.65,715528512
Nifty 500,20150121,7100.50,7117.00,7071.90,7099.60,740149248
Nifty 500,20150122,7111.65,7136.10,7092.95,7121.85,828372352
Nifty 500,20150123,7176.00,7191.90,7137.45,7170.25,853708416
Nifty 500,20150127,7197.75,7236.80,7169.80,7229.05,753389376
Nifty 500,20150128,7224.75,7290.45,7210.65,7241.55,836268352
Nifty 500,20150129,7234.40,7264.55,7203.25,7257.25,968369728
Nifty 500,20150130,7293.25,7293.25,7140.15,7166.70,1151032576
Nifty 500,20150202,7164.60,7196.60,7142.00,7172.90,860671232
Nifty 500,20150203,7196.75,7203.75,7124.20,7137.45,870521216
Nifty 500,20150204,7164.80,7164.80,7095.30,7108.75,921727872
Nifty 500,20150205,7116.80,7176.70,7056.40,7076.65,797466176
Nifty 500,20150206,7070.05,7087.20,7019.70,7029.45,787820416
Nifty 500,20150209,6973.35,6978.65,6915.45,6922.35,707969344
Nifty 500,20150210,6889.25,7022.95,6888.05,6959.90,833633472
Nifty 500,20150211,6990.45,7040.45,6990.35,7031.80,741572416
Nifty 500,20150212,7071.15,7117.20,7032.20,7108.20,881187520
Nifty 500,20150213,7134.10,7186.30,7129.80,7176.20,853451648
Nifty 500,20150216,7200.60,7227.05,7162.00,7175.00,926158592
Nifty 500,20150218,7182.20,7242.45,7182.20,7228.55,1065299968
Nifty 500,20150219,7245.55,7258.95,7168.00,7242.85,917135424
Nifty 500,20150220,7250.75,7250.75,7194.90,7209.40,873700544
Nifty 500,20150223,7233.35,7237.15,7134.50,7147.55,707217280
Nifty 500,20150224,7162.55,7171.45,7123.20,7146.60,741277568
Nifty 500,20150225,7177.45,7204.75,7134.25,7144.20,670750400
Nifty 500,20150226,7154.75,7154.75,7066.05,7077.50,838034432
Nifty 500,20150227,7111.10,7217.05,7111.10,7210.30,1114198272
Nifty 500,20150228,7262.70,7273.10,7131.40,7239.45,1136488448
Nifty 500,20150302,7281.85,7308.00,7234.95,7299.65,955723904
Nifty 500,20150303,7309.50,7352.60,7288.05,7345.55,849662784
Nifty 500,20150304,7426.80,7428.10,7260.60,7279.80,1094409216
Nifty 500,20150305,7287.80,7314.80,7238.50,7303.35,803172288
Nifty 500,20150309,7267.15,7267.15,7162.30,7171.50,748536448
Nifty 500,20150310,7184.40,7199.00,7116.75,7141.70,677089536
Nifty 500,20150311,7156.15,7166.20,7115.80,7126.60,747101824
Nifty 500,20150312,7158.85,7209.80,7158.85,7202.60,803300224
Nifty 500,20150313,7253.75,7253.75,7089.20,7099.90,801685824
Nifty 500,20150316,7111.05,7111.30,7064.55,7078.95,620221888
Nifty 500,20150317,7122.10,7166.40,7087.25,7154.05,687747840
Nifty 500,20150318,7172.65,7175.10,7120.65,7137.05,756935104
Nifty 500,20150319,7189.55,7217.70,7086.25,7096.75,713921216
Nifty 500,20150320,7096.20,7096.20,7016.05,7028.20,844259392
Nifty 500,20150323,7045.80,7053.10,6990.15,6997.60,615398528
Nifty 500,20150324,6991.70,7040.15,6980.30,6984.75,596568512
Nifty 500,20150325,7005.25,7006.30,6963.70,6972.45,603834048
Nifty 500,20150326,6934.20,6945.65,6836.15,6846.25,836084544
Nifty 500,20150327,6889.10,6894.75,6778.45,6846.60,724904832
Nifty 500,20150330,6889.35,6976.75,6889.20,6969.95,585320896
Nifty 500,20150331,7001.70,7020.80,6952.35,6978.15,726549056
Nifty 500,20150401,6975.80,7068.85,6964.65,7060.20,617338048
Nifty 500,20150406,7087.05,7131.55,7059.65,7126.75,703091648
Nifty 500,20150407,7148.85,7158.10,7083.65,7144.40,797008768
Nifty 500,20150408,7176.70,7205.75,7168.40,7193.60,856968256
Nifty 500,20150409,7229.90,7237.35,7171.10,7234.00,760077696
Nifty 500,20150410,7236.00,7251.45,7217.45,7246.05,730297792
Nifty 500,20150413,7266.15,7292.00,7245.60,7286.20,627519808
Nifty 500,20150415,7299.55,7299.55,7205.45,7224.20,761813696
Nifty 500,20150416,7233.85,7233.85,7134.50,7183.35,644051584
Nifty 500,20150417,7180.40,7180.40,7087.10,7093.85,553715712
Nifty 500,20150420,7104.65,7104.65,6933.00,6958.00,575261568
Nifty 500,20150421,6943.50,6977.10,6890.10,6908.00,830771136
Nifty 500,20150422,6928.30,6948.50,6836.65,6938.00,634738688
Nifty 500,20150423,6978.35,7002.55,6899.50,6922.40,546383040
Nifty 500,20150424,6931.55,6931.55,6804.20,6826.55,607908480
Nifty 500,20150427,6846.70,6846.70,6715.90,6723.90,653165184
Nifty 500,20150428,6720.65,6808.00,6698.45,6794.65,670114240
Nifty 500,20150429,6793.70,6823.10,6757.90,6781.70,593662656
Nifty 500,20150430,6771.05,6771.05,6714.95,6749.65,873175936
Nifty 500,20150504,6790.80,6883.20,6788.55,6873.40,575305216
Nifty 500,20150505,6880.65,6900.45,6847.40,6878.50,593347264
Nifty 500,20150506,6869.95,6871.90,6671.35,6680.90,752720192
Nifty 500,20150507,6667.50,6688.75,6572.70,6616.85,702257728
Nifty 500,20150508,6676.15,6752.65,6676.15,6728.90,603127168
Nifty 500,20150511,6771.35,6843.30,6765.05,6839.00,577152192
Nifty 500,20150512,6842.60,6842.60,6683.15,6689.40,613938560
Nifty 500,20150513,6733.30,6793.20,6677.95,6780.40,699598016
Nifty 500,20150514,6778.50,6804.15,6720.00,6796.75,616063808
Nifty 500,20150515,6813.10,6842.15,6798.75,6827.05,632000192
Nifty 500,20150518,6845.85,6916.10,6839.30,6910.85,626581888
Nifty 500,20150519,6901.70,6955.05,6886.90,6909.70,650946496
Nifty 500,20150520,6933.80,6966.25,6933.60,6944.40,536247712
Nifty 500,20150521,6956.20,6958.15,6909.75,6938.75,521044896
Nifty 500,20150522,6951.35,6988.30,6941.40,6964.45,606065344
Nifty 500,20150525,6953.25,6956.80,6907.10,6911.15,530017024
Nifty 500,20150526,6919.50,6921.30,6876.20,6890.60,512564384
Nifty 500,20150527,6858.55,6890.55,6842.80,6885.10,548240128
Nifty 500,20150528,6895.35,6904.90,6828.10,6867.75,746618816
Nifty 500,20150529,6878.50,6963.95,6864.85,6959.85,1041562688
Nifty 500,20150601,6947.70,6980.65,6947.70,6957.45,514148352
Nifty 500,20150602,6966.50,6966.50,6793.00,6799.45,604800832
Nifty 500,20150603,6798.40,6798.40,6645.85,6703.45,1492714880
Nifty 500,20150604,6719.55,6720.90,6646.30,6704.75,862125696
Nifty 500,20150605,6693.25,6754.40,6683.20,6700.70,637438784
Nifty 500,20150608,6710.25,6710.25,6622.35,6631.30,541443968
Nifty 500,20150609,6617.80,6640.70,6597.35,6612.90,569008704
Nifty 500,20150610,6617.75,6710.70,6617.75,6691.25,589292032
Nifty 500,20150611,6721.85,6724.35,6564.45,6568.50,659334400
Nifty 500,20150612,6562.05,6584.30,6543.55,6577.40,568246208
Nifty 500,20150615,6584.70,6634.20,6558.60,6600.65,521419936
Nifty 500,20150616,6598.25,6636.30,6555.15,6627.00,504342944
Nifty 500,20150617,6657.55,6711.95,6639.15,6680.80,580640192
Nifty 500,20150618,6698.65,6753.90,6697.70,6746.85,566075200
Nifty 500,20150619,6770.35,6803.80,6768.10,6785.10,569897408
Nifty 500,20150622,6813.35,6896.95,6813.35,6889.70,711611712
Nifty 500,20150623,6909.30,6930.15,6877.50,6912.45,625432704
Nifty 500,20150624,6926.90,6938.25,6871.65,6887.80,641556288
Nifty 500,20150625,6871.35,6930.90,6870.35,6917.55,872271168
Nifty 500,20150626,6913.25,6924.15,6873.10,6908.85,747397824
Nifty 500,20150629,6792.90,6848.95,6752.75,6843.95,619321728
Nifty 500,20150630,6844.20,6900.05,6843.35,6897.20,647930432
Nifty 500,20150701,6908.60,6987.70,6908.60,6972.30,632728960
Nifty 500,20150702,6992.55,7010.20,6974.35,6983.35,616817152
Nifty 500,20150703,6984.65,7028.15,6984.60,7003.95,523087296
Nifty 500,20150706,6922.90,7048.35,6922.90,7043.40,612378816
Nifty 500,20150707,7052.65,7081.95,7025.20,7051.05,689494848
Nifty 500,20150708,6993.65,7020.00,6919.60,6939.70,795745216
Nifty 500,20150709,6947.70,6973.50,6910.20,6915.35,620157632
Nifty 500,20150710,6948.90,6958.30,6906.60,6935.55,594062784
Nifty 500,20150713,6964.15,7021.85,6940.25,7016.55,521409824
Nifty 500,20150714,7030.65,7042.40,7002.00,7020.25,621925248
Nifty 500,20150715,7030.85,7075.25,7030.85,7065.65,588611264
Nifty 500,20150716,7086.00,7142.20,7086.00,7136.80,554228736
Nifty 500,20150717,7154.25,7166.95,7132.60,7148.05,576002624
Nifty 500,20150720,7161.50,7161.50,7121.15,7148.50,552127296
Nifty 500,20150721,7151.65,7167.25,7060.55,7070.30,683923520
Nifty 500,20150722,7058.60,7154.35,7051.25,7149.45,586652544
Nifty 500,20150723,7164.40,7172.70,7120.00,7129.35,599920000
Nifty 500,20150724,7131.00,7131.90,7068.60,7074.95,585624576
Nifty 500,20150727,7055.70,7055.70,6950.80,6955.35,579250560
Nifty 500,20150728,6968.15,6983.70,6930.00,6935.65,661258304
Nifty 500,20150729,6960.15,6977.55,6944.45,6974.15,638809024
Nifty 500,20150730,7008.75,7046.15,7006.55,7019.60,976712704
Nifty 500,20150731,7045.70,7117.20,7045.70,7106.20,813030784
Nifty 500,20150803,7099.75,7146.90,7099.75,7129.00,889632448
Nifty 500,20150804,7150.20,7154.05,7074.75,7136.30,836110336
Nifty 500,20150805,7166.75,7207.95,7166.75,7186.25,964409728
Nifty 500,20150806,7203.30,7214.30,7174.35,7202.00,844121536
Nifty 500,20150807,7200.20,7213.00,7175.00,7183.85,724254720
Nifty 500,20150810,7197.30,7233.75,7138.35,7157.55,693133952
Nifty 500,20150811,7179.20,7179.20,7079.15,7101.10,684858240
Nifty 500,20150812,7086.75,7086.75,6979.60,6986.45,765781120
Nifty 500,20150813,7017.85,7059.15,6964.85,6976.60,773499712
Nifty 500,20150814,7015.80,7120.00,7001.15,7112.50,768383360
Nifty 500,20150817,7125.50,7125.50,7048.45,7098.70,674150464
Nifty 500,20150818,7126.35,7147.95,7076.50,7106.40,648664384
Nifty 500,20150819,7108.30,7148.95,7079.55,7125.85,722603008
Nifty 500,20150820,7111.85,7130.30,7010.70,7016.95,865581888
Nifty 500,20150821,6955.90,6973.90,6889.00,6961.00,760431680
Nifty 500,20150824,6753.45,6753.45,6468.05,6493.85,1147111552
Nifty 500,20150825,6567.55,6601.30,6352.90,6569.85,1247793408
Nifty 500,20150826,6560.15,6621.30,6487.00,6513.35,814064448
Nifty 500,20150827,6622.45,6667.05,6583.10,6657.25,1025402560
Nifty 500,20150828,6738.80,6772.75,6666.65,6694.45,749490176
Nifty 500,20150831,6700.10,6730.05,6649.65,6669.35,703086848
Nifty 500,20150901,6617.00,6642.40,6490.20,6522.25,651253376
Nifty 500,20150902,6577.65,6577.65,6464.50,6475.65,657903680
Nifty 500,20150903,6523.45,6580.75,6515.45,6560.05,620013888
Nifty 500,20150904,6548.45,6548.45,6392.85,6421.05,766197248
Nifty 500,20150907,6444.80,6458.60,6316.70,6323.40,541472640
Nifty 500,20150908,6344.85,6436.10,6286.70,6407.00,668968128
Nifty 500,20150909,6501.75,6545.00,6480.90,6522.30,735251456
Nifty 500,20150910,6447.40,6526.00,6403.95,6504.50,606514240
Nifty 500,20150911,6544.70,6566.25,6491.65,6511.55,612805568
Nifty 500,20150914,6536.20,6586.65,6504.40,6582.70,560619648
Nifty 500,20150915,6583.65,6595.30,6523.85,6543.25,516459520
Nifty 500,20150916,6589.70,6590.15,6549.20,6571.60,498907680
Nifty 500,20150918,6628.15,6694.60,6626.25,6636.95,888527936
Nifty 500,20150921,6586.80,6654.50,6586.15,6647.15,744668032
Nifty 500,20150922,6680.30,6686.60,6512.80,6528.55,716792768
Nifty 500,20150923,6468.15,6576.60,6457.25,6553.90,710694720
Nifty 500,20150924,6553.50,6592.55,6529.40,6573.90,799452608
Nifty 500,20150928,6595.35,6595.35,6519.35,6524.25,568626880
Nifty 500,20150929,6465.10,6605.90,6434.50,6552.35,851254400
Nifty 500,20150930,6614.00,6651.65,6585.90,6646.10,704097344
Nifty 500,20151001,6685.65,6694.10,6640.80,6654.50,631633984
Nifty 500,20151005,6700.80,6794.35,6700.80,6789.10,699518080
Nifty 500,20151006,6835.95,6835.95,6778.85,6818.65,788991488
Nifty 500,20151007,6817.65,6845.20,6807.60,6835.80,966268864
Nifty 500,20151008,6850.40,6850.40,6776.10,6793.80,754274496
Nifty 500,20151009,6840.10,6869.70,6795.70,6829.40,767939136
Nifty 500,20151012,6861.40,6868.40,6788.90,6802.30,753034688
Nifty 500,20151013,6794.55,6809.90,6762.50,6797.55,666807424
Nifty 500,20151014,6782.50,6810.45,6780.70,6786.05,681335744
Nifty 500,20151015,6810.75,6842.40,6810.75,6834.05,701170688
Nifty 500,20151016,6850.55,6874.90,6813.25,6870.85,629101184
Nifty 500,20151019,6891.05,6911.50,6876.00,6907.70,626866048
Nifty 500,20151020,6916.95,6931.80,6881.75,6907.10,790141696
Nifty 500,20151021,6908.80,6931.95,6867.40,6895.75,761599168
Nifty 500,20151023,6944.10,6952.00,6904.85,6913.05,636890432
Nifty 500,20151026,6943.55,6943.55,6875.65,6882.60,570619456
Nifty 500,20151027,6863.00,6874.40,6855.60,6870.35,597903424
Nifty 500,20151028,6843.55,6859.60,6798.15,6828.15,682002176
Nifty 500,20151029,6833.10,6833.10,6777.65,6784.85,877444800
Nifty 500,20151030,6796.05,6815.80,6733.85,6750.95,768712192
Nifty 500,20151102,6747.40,6747.65,6695.40,6740.90,650924352
Nifty 500,20151103,6771.95,6781.60,6733.50,6755.15,616363648
Nifty 500,20151104,6790.10,6796.35,6733.55,6741.20,571326592
Nifty 500,20151105,6734.80,6734.80,6654.10,6661.70,586614592
Nifty 500,20151106,6663.40,6693.00,6629.15,6650.10,644432832
Nifty 500,20151109,6516.20,6657.40,6500.95,6641.40,681210112
Nifty 500,20151110,6618.00,6624.70,6528.95,6536.45,653082048
Nifty 500,20151111,6585.65,6589.50,6581.85,6585.15,125607448
Nifty 500,20151113,6540.25,6540.50,6500.75,6526.60,574148928
Nifty 500,20151116,6506.60,6573.50,6487.45,6551.45,621563200
Nifty 500,20151117,6586.40,6595.30,6547.70,6580.80,668032384
Nifty 500,20151118,6574.80,6591.60,6502.65,6507.55,751900096
Nifty 500,20151119,6551.35,6601.90,6537.60,6594.55,580948032
Nifty 500,20151120,6599.00,6649.75,6586.70,6615.65,681810112
Nifty 500,20151123,6630.30,6639.40,6599.45,6615.50,501807360
Nifty 500,20151124,6610.15,6636.25,6602.00,6609.10,641304256
Nifty 500,20151126,6618.50,6653.95,6618.50,6644.90,941752320
Nifty 500,20151127,6667.90,6696.85,6646.45,6686.90,791865152
Nifty 500,20151130,6686.55,6706.85,6679.45,6686.10,1066677056
Nifty 500,20151201,6707.55,6721.15,6694.70,6712.50,781949184
Nifty 500,20151202,6731.35,6731.35,6680.60,6699.80,668208832
Nifty 500,20151203,6680.00,6685.80,6641.55,6649.50,759410432
Nifty 500,20151204,6612.80,6618.10,6581.90,6584.90,803088576
Nifty 500,20151207,6615.25,6622.50,6566.00,6576.85,605829504
Nifty 500,20151208,6556.60,6582.90,6504.60,6515.15,656349952
Nifty 500,20151209,6510.00,6511.95,6420.95,6425.35,670013184
Nifty 500,20151210,6451.70,6488.45,6420.85,6484.25,683923200
Nifty 500,20151211,6499.30,6499.30,6399.95,6425.45,663041856
Nifty 500,20151214,6389.70,6467.20,6386.45,6457.60,577239616
Nifty 500,20151215,6467.10,6504.30,6446.85,6501.75,504286016
Nifty 500,20151216,6524.90,6562.75,6518.20,6535.45,625731584
Nifty 500,20151217,6565.60,6626.60,6538.20,6621.75,714784576
Nifty 500,20151218,6611.35,6620.85,6565.55,6570.80,706698496
Nifty 500,20151221,6563.65,6630.70,6562.00,6628.05,563240640
Nifty 500,20151222,6629.75,6644.80,6590.80,6595.85,624254272
Nifty 500,20151223,6630.30,6656.45,6630.30,6652.75,529647520
Nifty 500,20151224,6672.60,6672.60,6637.40,6656.75,563750656
Nifty 500,20151228,6663.45,6707.25,6663.45,6700.70,537406272
Nifty 500,20151229,6707.65,6717.25,6685.45,6705.25,619767104
Nifty 500,20151230,6715.80,6718.30,6681.00,6685.45,583010624
Nifty 500,20151231,6690.65,6727.75,6687.45,6724.75,822731392
Nifty 500,20160101,6723.10,6758.55,6707.45,6753.65,560271360
Nifty 500,20160104,6729.50,6748.40,6622.50,6630.80,817612416
Nifty 500,20160105,6659.85,6664.10,6614.95,6639.50,865892544
Nifty 500,20160106,6645.05,6660.30,6593.05,6607.65,813457536
Nifty 500,20160107,6550.40,6550.40,6437.90,6446.85,794452672
Nifty 500,20160108,6483.95,6512.35,6466.70,6490.85,682275200
Nifty 500,20160111,6434.00,6485.05,6395.65,6451.85,731888576
Nifty 500,20160112,6471.00,6471.10,6391.80,6405.45,708059392
Nifty 500,20160113,6445.65,6467.00,6294.30,6415.95,1031466944
Nifty 500,20160114,6334.80,6433.95,6304.10,6378.20,794013696
Nifty 500,20160115,6400.90,6403.05,6257.25,6262.40,784242944
Nifty 500,20160119,6172.45,6243.10,6156.05,6225.20,731445184
Nifty 500,20160120,6163.20,6163.20,6055.30,6115.75,794264320
Nifty 500,20160121,6171.20,6196.30,6067.30,6092.05,805563264
Nifty 500,20160122,6157.70,6222.75,6137.45,6216.70,703583104
Nifty 500,20160125,6259.80,6275.50,6226.40,6234.45,556604032
Nifty 500,20160127,6263.25,6271.70,6221.50,6242.40,619840384
Nifty 500,20160128,6235.05,6261.85,6224.80,6230.00,896935936
Nifty 500,20160129,6228.05,6346.20,6228.05,6339.45,825584192
Nifty 500,20160201,6367.35,6374.55,6330.80,6341.60,624956160
Nifty 500,20160202,6351.60,6359.15,6235.15,6252.20,758161216
Nifty 500,20160203,6198.55,6209.95,6159.25,6166.20,910126144
Nifty 500,20160204,6213.25,6236.85,6154.05,6186.25,752740480
Nifty 500,20160205,6201.45,6280.15,6191.30,6270.50,694943872
Nifty 500,20160208,6277.75,6302.20,6195.60,6209.80,626019584
Nifty 500,20160209,6146.00,6154.80,6112.10,6125.60,626436032
Nifty 500,20160210,6100.80,6102.70,6022.20,6051.95,862708416
Nifty 500,20160211,6042.40,6042.40,5831.10,5843.20,1023929152
Nifty 500,20160212,5878.80,5878.80,5722.80,5833.40,1178283520
Nifty 500,20160215,5903.80,6013.55,5903.80,5999.05,864082688
Nifty 500,20160216,6028.05,6028.05,5882.85,5889.10,715227200
Nifty 500,20160217,5897.90,5940.95,5801.05,5930.15,821484352
Nifty 500,20160218,5986.85,6016.80,5937.45,5988.80,683618496
Nifty 500,20160219,5973.35,6009.05,5955.50,6000.40,578571456
Nifty 500,20160222,6007.15,6034.65,6000.30,6024.15,478882784
Nifty 500,20160223,6031.60,6031.60,5923.75,5930.90,590009600
Nifty 500,20160224,5906.50,5911.95,5853.35,5859.75,636267968
Nifty 500,20160225,5871.50,5871.50,5810.65,5816.50,907653696
Nifty 500,20160226,5870.55,5878.90,5818.50,5852.90,603049280
Nifty 500,20160229,5869.85,5897.95,5717.00,5829.95,1100649216
Nifty 500,20160301,5866.65,6027.45,5866.65,6020.05,779985408
Nifty 500,20160302,6095.30,6151.05,6094.05,6137.15,958256576
Nifty 500,20160303,6183.90,6223.00,6162.35,6218.40,848639104
Nifty 500,20160304,6242.60,6249.85,6200.45,6239.35,887749568
Nifty 500,20160308,6242.40,6278.40,6209.25,6243.65,935056192
Nifty 500,20160309,6208.20,6279.50,6193.45,6275.10,797983616
Nifty 500,20160310,6289.10,6289.10,6217.55,6242.95,704300480
Nifty 500,20160311,6242.60,6287.90,6223.20,6258.45,669559360
Nifty 500,20160314,6287.30,6317.50,6263.05,6282.70,590028224
Nifty 500,20160315,6282.70,6282.70,6214.70,6222.65,613227968
Nifty 500,20160316,6221.10,6244.50,6166.95,6238.45,667591168
Nifty 500,20160317,6287.05,6307.80,6233.90,6255.75,764712384
Nifty 500,20160318,6273.00,6325.90,6254.95,6322.65,780501376
Nifty 500,20160321,6336.70,6411.80,6336.70,6406.70,635076864
Nifty 500,20160322,6406.80,6426.30,6363.45,6418.30,713581248
Nifty 500,20160323,6421.20,6430.00,6389.50,6423.70,636360896
Nifty 500,20160328,6441.00,6441.20,6318.60,6334.70,687713920
Nifty 500,20160329,6329.20,6359.30,6302.05,6323.00,664417088
Nifty 500,20160330,6366.05,6440.80,6366.05,6436.70,766136000
Nifty 500,20160331,6437.10,6468.05,6420.20,6452.15,1122075776
Nifty 500,20160401,6438.40,6462.60,6409.80,6445.50,818607040
Nifty 500,20160404,6465.95,6482.50,6439.65,6479.60,621876672
Nifty 500,20160405,6462.90,6462.90,6350.20,6358.35,737066816
Nifty 500,20160406,6381.95,6383.25,6352.10,6378.00,666069184
Nifty 500,20160407,6391.75,6391.75,6322.15,6329.80,764455872
