Nifty Dividend Opportunities 50,20181112,2566.10,2573.45,2531.95,2535.85,191999232
Nifty Dividend Opportunities 50,20181113,2535.00,2557.85,2531.60,2554.90,180950688
Nifty Dividend Opportunities 50,20181114,2565.25,2574.20,2540.70,2549.50,228470176
Nifty Dividend Opportunities 50,20181115,2550.55,2564.65,2542.85,2546.35,161572288
Nifty Dividend Opportunities 50,20181116,2551.75,2552.35,2531.25,2541.90,205286224
Nifty Dividend Opportunities 50,20181119,2550.10,2558.05,2536.85,2554.85,173223792
Nifty Dividend Opportunities 50,20181120,2555.35,2555.50,2523.50,2526.60,184943904
Nifty Dividend Opportunities 50,20181121,2533.95,2534.00,2492.50,2496.40,203474112
Nifty Dividend Opportunities 50,20181122,2503.90,2508.80,2477.55,2480.55,166042800
Nifty Dividend Opportunities 50,20181126,2491.75,2509.80,2463.10,2507.15,214859024
Nifty Dividend Opportunities 50,20181127,2507.50,2523.50,2499.65,2521.30,207275648
Nifty Dividend Opportunities 50,20181128,2524.85,2538.15,2520.85,2525.95,256925664
Nifty Dividend Opportunities 50,20181129,2544.70,2545.00,2525.70,2532.30,342906912
Nifty Dividend Opportunities 50,20181130,2539.75,2550.85,2521.60,2528.25,305024672
Nifty Dividend Opportunities 50,20181203,2541.75,2564.35,2539.20,2560.70,247847904
Nifty Dividend Opportunities 50,20181204,2559.50,2583.30,2559.50,2579.25,201732352
Nifty Dividend Opportunities 50,20181205,2568.55,2569.30,2550.60,2557.50,183426416
Nifty Dividend Opportunities 50,20181206,2543.65,2548.05,2511.60,2514.55,200156400
Nifty Dividend Opportunities 50,20181207,2520.50,2523.10,2504.40,2517.75,242929472
Nifty Dividend Opportunities 50,20181210,2482.45,2495.30,2474.45,2484.10,295531584
Nifty Dividend Opportunities 50,20181211,2465.45,2512.05,2463.25,2502.85,231408688
Nifty Dividend Opportunities 50,20181212,2512.15,2554.35,2504.40,2550.50,204941088
Nifty Dividend Opportunities 50,20181213,2564.05,2576.40,2555.75,2566.85,227095456
Nifty Dividend Opportunities 50,20181214,2560.50,2586.10,2550.55,2584.20,265745920
Nifty Dividend Opportunities 50,20181217,2604.45,2605.25,2589.40,2597.55,221084592
Nifty Dividend Opportunities 50,20181218,2591.45,2600.90,2581.85,2596.65,197816720
Nifty Dividend Opportunities 50,20181219,2602.25,2611.00,2597.90,2609.95,227923472
Nifty Dividend Opportunities 50,20181220,2593.15,2614.55,2591.85,2611.45,281471072
Nifty Dividend Opportunities 50,20181221,2609.25,2610.35,2565.75,2569.75,275115360
Nifty Dividend Opportunities 50,20181224,2580.50,2581.90,2545.95,2550.55,185307024
Nifty Dividend Opportunities 50,20181226,2546.10,2557.40,2518.65,2548.95,197204512
Nifty Dividend Opportunities 50,20181227,2567.55,2579.10,2563.15,2574.25,435989568
Nifty Dividend Opportunities 50,20181228,2576.60,2594.00,2575.45,2586.20,184388064
Nifty Dividend Opportunities 50,20181231,2595.90,2599.90,2585.35,2589.10,147941216
Nifty Dividend Opportunities 50,20190101,2589.90,2595.45,2577.05,2592.00,88680456
Nifty Dividend Opportunities 50,20190102,2586.25,2592.85,2553.05,2568.15,194036768
Nifty Dividend Opportunities 50,20190103,2566.60,2575.10,2541.10,2543.65,179893936
Nifty Dividend Opportunities 50,20190104,2547.85,2557.20,2529.45,2550.45,171665248
Nifty Dividend Opportunities 50,20190107,2568.25,2570.75,2555.10,2561.00,165919952
Nifty Dividend Opportunities 50,20190108,2566.25,2568.40,2554.05,2563.60,135961456
Nifty Dividend Opportunities 50,20190109,2578.10,2578.40,2540.20,2561.10,176053664
Nifty Dividend Opportunities 50,20190110,2564.70,2570.10,2555.35,2560.00,193580832
Nifty Dividend Opportunities 50,20190111,2561.90,2564.10,2543.65,2558.25,170392384
Nifty Dividend Opportunities 50,20190114,2568.95,2569.55,2538.65,2545.70,147493904
Nifty Dividend Opportunities 50,20190115,2554.60,2592.95,2553.25,2589.15,162757952
Nifty Dividend Opportunities 50,20190116,2593.10,2597.10,2581.90,2585.80,161859504
Nifty Dividend Opportunities 50,20190117,2590.15,2596.50,2579.20,2591.00,175135904
Nifty Dividend Opportunities 50,20190118,2588.25,2596.10,2576.60,2582.70,144832752
Nifty Dividend Opportunities 50,20190121,2590.10,2595.05,2571.50,2576.45,172969888
Nifty Dividend Opportunities 50,20190122,2574.35,2574.75,2552.50,2570.25,154217136
Nifty Dividend Opportunities 50,20190123,2572.85,2576.75,2540.00,2543.60,195471040
Nifty Dividend Opportunities 50,20190124,2547.30,2554.90,2540.70,2546.40,158939888
Nifty Dividend Opportunities 50,20190125,2549.55,2568.10,2534.05,2541.75,180436736
Nifty Dividend Opportunities 50,20190128,2545.60,2546.55,2518.55,2527.20,172578128
Nifty Dividend Opportunities 50,20190129,2526.00,2545.15,2514.95,2535.85,215141648
Nifty Dividend Opportunities 50,20190130,2544.10,2547.60,2514.00,2524.70,255847520
Nifty Dividend Opportunities 50,20190131,2530.70,2556.85,2527.85,2553.60,454122624
Nifty Dividend Opportunities 50,20190201,2553.40,2579.95,2547.10,2567.10,347131968
Nifty Dividend Opportunities 50,20190204,2565.15,2565.15,2543.55,2554.20,283852320
Nifty Dividend Opportunities 50,20190205,2551.25,2561.30,2548.15,2550.35,206783328
Nifty Dividend Opportunities 50,20190206,2558.25,2586.55,2556.75,2582.80,284142144
Nifty Dividend Opportunities 50,20190207,2584.55,2605.15,2580.60,2597.65,318745376
Nifty Dividend Opportunities 50,20190208,2588.00,2600.55,2560.45,2565.60,288686976
Nifty Dividend Opportunities 50,20190211,2562.40,2563.40,2539.05,2554.65,248650720
Nifty Dividend Opportunities 50,20190212,2554.85,2555.80,2536.70,2538.75,247625888
Nifty Dividend Opportunities 50,20190213,2549.15,2556.00,2524.15,2526.75,239878224
Nifty Dividend Opportunities 50,20190214,2518.50,2522.25,2501.70,2508.35,419019232
Nifty Dividend Opportunities 50,20190215,2521.25,2523.20,2493.95,2512.30,326007136
Nifty Dividend Opportunities 50,20190218,2515.50,2519.45,2488.95,2491.05,276415424
Nifty Dividend Opportunities 50,20190219,2488.45,2498.20,2473.35,2477.70,239791472
Nifty Dividend Opportunities 50,20190220,2490.00,2516.10,2483.55,2510.45,224371024
Nifty Dividend Opportunities 50,20190221,2511.20,2526.70,2503.55,2521.05,255274704
Nifty Dividend Opportunities 50,20190222,2526.15,2545.55,2520.25,2541.90,272480128
Nifty Dividend Opportunities 50,20190225,2548.20,2563.00,2532.75,2561.10,336014272
Nifty Dividend Opportunities 50,20190226,2543.90,2570.30,2531.55,2562.85,279095648
Nifty Dividend Opportunities 50,20190227,2570.05,2580.85,2544.60,2552.05,253863600
Nifty Dividend Opportunities 50,20190228,2565.60,2565.60,2547.15,2554.05,634898048
Nifty Dividend Opportunities 50,20190301,2563.80,2579.65,2563.55,2577.65,227976080
Nifty Dividend Opportunities 50,20190305,2578.80,2613.60,2572.25,2611.45,305896736
Nifty Dividend Opportunities 50,20190306,2623.75,2633.35,2619.70,2624.55,336492512
Nifty Dividend Opportunities 50,20190307,2632.25,2632.80,2609.45,2612.50,307664640
Nifty Dividend Opportunities 50,20190308,2613.70,2614.35,2599.80,2608.35,293638912
Nifty Dividend Opportunities 50,20190311,2617.65,2648.35,2615.10,2641.90,357639264
Nifty Dividend Opportunities 50,20190312,2651.00,2662.80,2641.85,2645.65,280262080
Nifty Dividend Opportunities 50,20190313,2651.45,2651.45,2630.30,2633.50,278238560
Nifty Dividend Opportunities 50,20190314,2639.35,2640.30,2622.30,2634.30,212920240
Nifty Dividend Opportunities 50,20190315,2642.80,2661.75,2635.25,2658.00,396799200
Nifty Dividend Opportunities 50,20190318,2668.60,2675.25,2653.45,2659.80,282254976
Nifty Dividend Opportunities 50,20190319,2670.55,2685.50,2659.40,2681.30,319053920
Nifty Dividend Opportunities 50,20190320,2688.75,2690.80,2660.05,2663.30,358728416
Nifty Dividend Opportunities 50,20190322,2666.90,2667.20,2643.20,2649.80,320151808
Nifty Dividend Opportunities 50,20190325,2642.20,2650.65,2634.35,2646.60,310744448
Nifty Dividend Opportunities 50,20190326,2651.25,2662.30,2642.55,2657.90,312842304
Nifty Dividend Opportunities 50,20190327,2663.90,2671.15,2648.90,2653.00,249092128
Nifty Dividend Opportunities 50,20190328,2659.35,2685.70,2658.60,2678.05,430501952
Nifty Dividend Opportunities 50,20190329,2695.45,2705.05,2688.60,2701.25,380098432
Nifty Dividend Opportunities 50,20190401,2712.50,2717.20,2698.75,2703.25,313335136
Nifty Dividend Opportunities 50,20190402,2710.50,2716.15,2700.15,2707.15,265631424
Nifty Dividend Opportunities 50,20190403,2711.55,2712.50,2684.25,2687.25,237673104
Nifty Dividend Opportunities 50,20190404,2689.95,2692.65,2667.45,2676.30,209449392
Nifty Dividend Opportunities 50,20190405,2685.60,2695.45,2676.90,2691.60,199497376
Nifty Dividend Opportunities 50,20190408,2698.05,2702.10,2672.45,2683.60,278400512
Nifty Dividend Opportunities 50,20190409,2683.45,2701.30,2678.75,2698.80,212267552
Nifty Dividend Opportunities 50,20190410,2696.80,2704.20,2684.35,2687.15,199417184
Nifty Dividend Opportunities 50,20190411,2690.20,2696.85,2679.70,2688.35,218635968
Nifty Dividend Opportunities 50,20190412,2694.35,2704.80,2689.25,2703.00,212526368
Nifty Dividend Opportunities 50,20190415,2710.50,2718.60,2705.30,2715.85,199269936
Nifty Dividend Opportunities 50,20190416,2726.35,2733.90,2723.80,2727.80,245159360
Nifty Dividend Opportunities 50,20190418,2734.55,2734.55,2706.40,2713.90,228091808
Nifty Dividend Opportunities 50,20190422,2706.25,2706.90,2680.75,2684.00,190062416
Nifty Dividend Opportunities 50,20190423,2684.30,2691.50,2677.50,2686.60,222206592
Nifty Dividend Opportunities 50,20190424,2693.25,2715.45,2686.80,2712.65,249518800
Nifty Dividend Opportunities 50,20190425,2709.50,2719.95,2690.75,2694.65,473949248
Nifty Dividend Opportunities 50,20190426,2702.20,2712.00,2701.35,2709.00,199375376
Nifty Dividend Opportunities 50,20190430,2710.35,2715.50,2689.10,2708.50,256853056
Nifty Dividend Opportunities 50,20190502,2704.90,2712.90,2690.70,2693.05,216075232
Nifty Dividend Opportunities 50,20190503,2688.05,2693.95,2672.20,2675.15,181860960
Nifty Dividend Opportunities 50,20190506,2658.45,2673.40,2652.65,2671.55,182816464
Nifty Dividend Opportunities 50,20190507,2677.30,2681.00,2656.55,2659.50,182587584
Nifty Dividend Opportunities 50,20190508,2653.90,2656.15,2631.35,2635.10,201533632
Nifty Dividend Opportunities 50,20190509,2629.45,2639.85,2621.05,2631.90,184800288
Nifty Dividend Opportunities 50,20190510,2633.95,2635.90,2605.10,2609.85,214901008
Nifty Dividend Opportunities 50,20190513,2606.30,2624.30,2577.65,2582.55,199151232
Nifty Dividend Opportunities 50,20190514,2578.95,2601.40,2561.95,2586.60,254282912
Nifty Dividend Opportunities 50,20190515,2597.25,2600.80,2569.95,2574.90,200172496
Nifty Dividend Opportunities 50,20190516,2576.95,2608.00,2569.55,2601.75,194660848
Nifty Dividend Opportunities 50,20190517,2603.55,2624.95,2600.60,2622.25,219283728
Nifty Dividend Opportunities 50,20190520,2667.55,2694.40,2642.00,2690.55,245655920
Nifty Dividend Opportunities 50,20190521,2695.30,2696.05,2654.40,2660.60,207051648
Nifty Dividend Opportunities 50,20190522,2657.50,2662.00,2644.25,2654.25,198166672
Nifty Dividend Opportunities 50,20190523,2686.60,2693.30,2626.25,2633.95,307455008
Nifty Dividend Opportunities 50,20190524,2651.40,2664.75,2627.80,2660.40,246580176
Nifty Dividend Opportunities 50,20190527,2665.00,2688.55,2657.20,2684.40,235254976
Nifty Dividend Opportunities 50,20190528,2692.60,2698.95,2683.85,2693.75,394534656
Nifty Dividend Opportunities 50,20190529,2693.55,2697.55,2680.45,2684.00,214642704
Nifty Dividend Opportunities 50,20190530,2692.50,2703.40,2689.25,2698.05,299074144
Nifty Dividend Opportunities 50,20190531,2712.30,2728.75,2687.25,2701.75,314034592
Nifty Dividend Opportunities 50,20190603,2713.75,2743.85,2708.90,2739.55,233296272
Nifty Dividend Opportunities 50,20190604,2732.55,2739.05,2713.70,2717.30,216783936
Nifty Dividend Opportunities 50,20190606,2724.70,2724.90,2694.80,2701.50,283962944
Nifty Dividend Opportunities 50,20190607,2702.75,2707.95,2686.70,2699.55,263564384
Nifty Dividend Opportunities 50,20190610,2713.15,2726.45,2703.55,2714.20,287324992
Nifty Dividend Opportunities 50,20190611,2718.55,2726.60,2707.90,2721.80,305801856
Nifty Dividend Opportunities 50,20190612,2719.85,2719.85,2696.45,2705.80,242424848
Nifty Dividend Opportunities 50,20190613,2698.15,2707.20,2685.80,2703.50,250819472
Nifty Dividend Opportunities 50,20190614,2703.95,2705.30,2683.30,2688.10,241721632
Nifty Dividend Opportunities 50,20190617,2691.50,2691.50,2654.40,2659.55,204478960
Nifty Dividend Opportunities 50,20190618,2659.55,2676.10,2656.85,2671.15,248241696
Nifty Dividend Opportunities 50,20190619,2678.65,2687.75,2648.55,2664.25,397482016
Nifty Dividend Opportunities 50,20190620,2650.15,2691.15,2648.95,2688.20,365401280
Nifty Dividend Opportunities 50,20190621,2684.95,2686.60,2663.25,2667.50,370275520
Nifty Dividend Opportunities 50,20190624,2668.45,2672.10,2653.45,2660.05,210224368
Nifty Dividend Opportunities 50,20190625,2655.95,2679.10,2650.55,2675.35,245047808
Nifty Dividend Opportunities 50,20190626,2667.20,2688.90,2665.55,2683.35,352511232
Nifty Dividend Opportunities 50,20190627,2687.35,2694.55,2675.25,2681.20,510584896
Nifty Dividend Opportunities 50,20190628,2685.35,2687.60,2666.00,2668.85,301662272
Nifty Dividend Opportunities 50,20190701,2678.70,2682.60,2657.30,2659.40,265759648
Nifty Dividend Opportunities 50,20190702,2665.75,2677.40,2657.15,2675.75,246640784
Nifty Dividend Opportunities 50,20190703,2681.80,2684.35,2672.10,2679.45,231411040
Nifty Dividend Opportunities 50,20190704,2680.95,2687.90,2678.00,2684.70,177464480
Nifty Dividend Opportunities 50,20190705,2688.35,2692.05,2628.65,2633.80,261871392
Nifty Dividend Opportunities 50,20190708,2625.60,2627.60,2568.30,2577.25,220959472
Nifty Dividend Opportunities 50,20190709,2573.40,2580.80,2552.30,2568.75,281693696
Nifty Dividend Opportunities 50,20190710,2559.75,2576.40,2546.90,2550.80,232474384
Nifty Dividend Opportunities 50,20190711,2559.10,2568.80,2551.35,2566.55,272911936
Nifty Dividend Opportunities 50,20190712,2567.75,2579.00,2558.85,2562.00,388477920
Nifty Dividend Opportunities 50,20190715,2578.45,2581.00,2559.85,2578.35,194587856
Nifty Dividend Opportunities 50,20190716,2576.10,2598.55,2573.10,2596.20,193182400
Nifty Dividend Opportunities 50,20190717,2598.10,2606.15,2590.50,2604.25,188464272
Nifty Dividend Opportunities 50,20190718,2602.35,2602.70,2562.20,2565.60,226008928
Nifty Dividend Opportunities 50,20190719,2574.50,2579.50,2538.40,2542.05,273599584
Nifty Dividend Opportunities 50,20190722,2541.30,2553.00,2524.40,2544.65,244199968
Nifty Dividend Opportunities 50,20190723,2550.55,2565.65,2546.40,2556.60,240666912
Nifty Dividend Opportunities 50,20190724,2554.75,2562.15,2530.65,2538.30,250006144
Nifty Dividend Opportunities 50,20190725,2543.60,2553.25,2534.55,2539.00,398264352
Nifty Dividend Opportunities 50,20190726,2540.45,2543.05,2523.25,2538.45,252088896
Nifty Dividend Opportunities 50,20190729,2533.45,2535.80,2501.30,2505.60,263225792
Nifty Dividend Opportunities 50,20190730,2506.90,2514.20,2480.75,2485.50,257337040
Nifty Dividend Opportunities 50,20190731,2475.95,2516.10,2460.75,2512.65,271846912
Nifty Dividend Opportunities 50,20190801,2503.20,2505.10,2468.80,2484.75,264327056
Nifty Dividend Opportunities 50,20190802,2473.20,2489.90,2453.80,2474.80,270285472
Nifty Dividend Opportunities 50,20190805,2459.45,2470.45,2438.60,2461.05,225583520
Nifty Dividend Opportunities 50,20190806,2451.55,2483.55,2450.55,2473.10,229681824
Nifty Dividend Opportunities 50,20190807,2479.05,2484.45,2457.25,2461.15,265546784
Nifty Dividend Opportunities 50,20190808,2469.75,2502.95,2468.65,2499.90,251161536
Nifty Dividend Opportunities 50,20190809,2508.00,2518.95,2500.70,2504.20,233265904
Nifty Dividend Opportunities 50,20190813,2498.25,2498.95,2444.35,2449.25,304286816
Nifty Dividend Opportunities 50,20190814,2456.80,2481.80,2451.05,2474.20,288855328
Nifty Dividend Opportunities 50,20190816,2472.85,2481.75,2448.95,2479.15,262558624
Nifty Dividend Opportunities 50,20190819,2485.30,2493.80,2468.60,2470.75,182609200
Nifty Dividend Opportunities 50,20190820,2477.15,2483.85,2461.00,2466.00,222420128
Nifty Dividend Opportunities 50,20190821,2463.60,2467.60,2441.25,2443.85,256848464
Nifty Dividend Opportunities 50,20190822,2441.75,2443.40,2412.25,2414.90,296690336
Nifty Dividend Opportunities 50,20190823,2412.25,2452.65,2407.75,2444.15,293447424
Nifty Dividend Opportunities 50,20190826,2463.70,2474.10,2417.30,2471.25,290712096
Nifty Dividend Opportunities 50,20190827,2475.35,2488.70,2465.10,2477.10,327729408
Nifty Dividend Opportunities 50,20190828,2474.25,2486.00,2450.50,2464.95,228942624
Nifty Dividend Opportunities 50,20190829,2450.00,2477.15,2443.25,2471.25,329660384
Nifty Dividend Opportunities 50,20190830,2478.35,2494.15,2444.50,2488.30,275738400
Nifty Dividend Opportunities 50,20190903,2478.95,2482.35,2449.40,2454.55,192929376
Nifty Dividend Opportunities 50,20190904,2457.10,2471.20,2442.85,2468.35,188397536
Nifty Dividend Opportunities 50,20190905,2475.15,2516.30,2475.05,2492.65,308977984
Nifty Dividend Opportunities 50,20190906,2501.50,2515.50,2498.50,2513.70,261855584
Nifty Dividend Opportunities 50,20190909,2512.00,2523.75,2502.15,2515.05,164640528
Nifty Dividend Opportunities 50,20190911,2514.45,2522.75,2500.20,2505.60,222594736
Nifty Dividend Opportunities 50,20190912,2506.90,2512.85,2484.20,2489.15,218209968
Nifty Dividend Opportunities 50,20190913,2493.75,2518.75,2485.40,2516.30,243145136
Nifty Dividend Opportunities 50,20190916,2506.10,2518.60,2496.30,2510.60,244762560
Nifty Dividend Opportunities 50,20190917,2511.70,2511.75,2472.75,2475.35,248864240
Nifty Dividend Opportunities 50,20190918,2487.55,2492.45,2471.70,2487.55,234671680
Nifty Dividend Opportunities 50,20190919,2486.85,2487.60,2447.95,2455.55,223388560
Nifty Dividend Opportunities 50,20190920,2458.55,2548.75,2441.60,2530.90,574528512
Nifty Dividend Opportunities 50,20190923,2574.00,2588.10,2548.10,2556.75,447586272
Nifty Dividend Opportunities 50,20190924,2562.30,2572.95,2554.45,2566.50,313316800
Nifty Dividend Opportunities 50,20190925,2559.75,2570.50,2550.20,2555.85,285962016
Nifty Dividend Opportunities 50,20190926,2558.75,2586.55,2556.80,2583.05,392634816
Nifty Dividend Opportunities 50,20190927,2581.45,2592.05,2559.90,2563.30,260719120
Nifty Dividend Opportunities 50,20190930,2562.25,2568.55,2540.90,2564.90,311804000
Nifty Dividend Opportunities 50,20191001,2575.15,2584.20,2525.05,2544.30,370719584
Nifty Dividend Opportunities 50,20191003,2547.00,2557.90,2531.80,2547.75,274202336
Nifty Dividend Opportunities 50,20191004,2561.15,2564.60,2528.85,2532.50,277414752
Nifty Dividend Opportunities 50,20191007,2529.70,2530.85,2501.75,2505.75,250282896
Nifty Dividend Opportunities 50,20191009,2509.95,2514.30,2492.90,2508.35,245679216
Nifty Dividend Opportunities 50,20191010,2506.20,2513.40,2494.00,2495.60,283457152
Nifty Dividend Opportunities 50,20191011,2487.40,2518.80,2487.20,2515.60,332896000
