Nifty India Consumption,20180601,5057.10,5074.25,5041.50,5045.35,50979820
Nifty India Consumption,20180604,5063.95,5065.65,5006.45,5012.05,44994952
Nifty India Consumption,20180605,5009.70,5013.65,4962.00,4973.65,76901944
Nifty India Consumption,20180606,4974.60,5034.20,4972.65,5026.20,61048956
Nifty India Consumption,20180607,5042.15,5079.70,5041.65,5073.20,48545884
Nifty India Consumption,20180608,5064.40,5071.75,5048.95,5067.90,53540976
Nifty India Consumption,20180611,5078.90,5115.75,5074.10,5093.65,53818612
Nifty India Consumption,20180612,5102.50,5122.35,5091.00,5117.60,46256856
Nifty India Consumption,20180613,5124.70,5132.00,5099.00,5103.85,57259064
Nifty India Consumption,20180614,5094.35,5111.05,5073.75,5097.15,42108696
Nifty India Consumption,20180615,5097.10,5100.70,5050.60,5083.00,71470648
Nifty India Consumption,20180618,5095.00,5102.60,5066.80,5073.95,45331244
Nifty India Consumption,20180619,5066.15,5067.20,5023.20,5030.30,41202140
Nifty India Consumption,20180620,5040.55,5059.05,5027.50,5034.40,46709932
Nifty India Consumption,20180621,5043.45,5049.30,4987.75,4994.70,47003320
Nifty India Consumption,20180622,4996.95,5046.95,4982.65,5041.55,52061528
Nifty India Consumption,20180625,5046.30,5047.75,5005.70,5011.15,68299184
Nifty India Consumption,20180626,5007.50,5066.75,5003.30,5045.25,66050536
Nifty India Consumption,20180627,5055.75,5057.55,4993.15,5004.40,59947804
Nifty India Consumption,20180628,4998.40,5008.00,4959.40,4969.05,80108088
Nifty India Consumption,20180629,4976.00,5034.60,4975.60,5031.45,59069172
Nifty India Consumption,20180702,5047.30,5055.60,4989.20,5006.60,61176324
Nifty India Consumption,20180703,5019.20,5048.00,4996.20,5039.90,48372508
Nifty India Consumption,20180704,5046.35,5082.15,5016.40,5078.50,41720528
Nifty India Consumption,20180705,5075.40,5104.95,5054.60,5092.45,68809664
Nifty India Consumption,20180706,5090.40,5130.80,5070.60,5107.85,64935240
Nifty India Consumption,20180709,5139.00,5150.90,5122.45,5142.45,45306460
Nifty India Consumption,20180710,5160.30,5173.35,5145.80,5169.40,53809088
Nifty India Consumption,20180711,5165.75,5184.55,5147.70,5155.85,57786836
Nifty India Consumption,20180712,5179.40,5183.15,5129.15,5141.55,58183796
Nifty India Consumption,20180713,5158.80,5164.30,5110.65,5129.60,72121088
Nifty India Consumption,20180716,5130.15,5144.15,5084.55,5090.15,61743964
Nifty India Consumption,20180717,5099.60,5111.80,5076.95,5098.15,71323056
Nifty India Consumption,20180718,5119.25,5123.65,5044.45,5063.90,78383528
Nifty India Consumption,20180719,5075.05,5097.40,5059.20,5084.75,48833004
Nifty India Consumption,20180720,5086.35,5090.70,5043.10,5052.70,48051056
Nifty India Consumption,20180723,5086.05,5119.75,5071.10,5114.90,78708264
Nifty India Consumption,20180724,5130.85,5160.50,5114.00,5137.05,141886912
Nifty India Consumption,20180725,5145.00,5145.30,5105.60,5112.85,69115704
Nifty India Consumption,20180726,5123.15,5140.65,5077.25,5098.25,96756784
Nifty India Consumption,20180727,5135.90,5163.00,5124.75,5148.60,161115392
Nifty India Consumption,20180730,5155.85,5198.15,5142.60,5194.00,80510648
Nifty India Consumption,20180731,5193.75,5252.90,5175.90,5248.25,122744920
Nifty India Consumption,20180801,5261.90,5276.80,5212.75,5235.30,79464208
Nifty India Consumption,20180802,5231.85,5232.25,5185.80,5194.55,64372808
Nifty India Consumption,20180803,5210.65,5235.95,5202.50,5231.45,64508540
Nifty India Consumption,20180806,5249.25,5256.80,5229.45,5236.55,54208596
Nifty India Consumption,20180807,5252.55,5261.80,5231.55,5248.90,59931736
Nifty India Consumption,20180808,5261.50,5271.35,5241.30,5256.65,46842172
Nifty India Consumption,20180809,5267.65,5267.65,5227.75,5247.50,56723768
Nifty India Consumption,20180810,5249.90,5269.10,5238.80,5248.45,54340232
Nifty India Consumption,20180813,5229.50,5276.65,5212.75,5239.50,59270408
Nifty India Consumption,20180814,5255.05,5280.25,5250.25,5265.00,52634480
Nifty India Consumption,20180816,5258.10,5287.90,5247.35,5270.25,61086316
Nifty India Consumption,20180817,5288.15,5330.35,5284.60,5326.95,76882456
Nifty India Consumption,20180820,5345.75,5363.65,5337.30,5353.65,82684288
Nifty India Consumption,20180821,5362.55,5369.55,5340.65,5344.35,73293544
Nifty India Consumption,20180823,5371.95,5383.25,5355.65,5376.25,68484368
Nifty India Consumption,20180824,5375.70,5376.55,5335.35,5345.95,52731244
Nifty India Consumption,20180827,5369.40,5396.20,5365.05,5388.85,54911528
Nifty India Consumption,20180828,5403.25,5409.30,5385.55,5390.60,55128532
Nifty India Consumption,20180829,5395.95,5399.20,5369.65,5373.95,76053704
Nifty India Consumption,20180830,5377.05,5397.10,5372.65,5386.55,115706968
Nifty India Consumption,20180831,5396.55,5413.40,5355.35,5379.30,137059920
Nifty India Consumption,20180903,5416.45,5416.45,5293.40,5309.30,93014968
Nifty India Consumption,20180904,5310.60,5311.40,5176.15,5189.45,85289656
Nifty India Consumption,20180905,5178.30,5190.05,5090.20,5141.45,86545408
Nifty India Consumption,20180906,5163.90,5163.90,5104.25,5129.80,91728096
Nifty India Consumption,20180907,5152.05,5219.40,5123.40,5215.65,77638544
Nifty India Consumption,20180910,5209.75,5210.55,5118.40,5123.20,67948664
Nifty India Consumption,20180911,5136.35,5142.85,5034.85,5042.25,100435464
Nifty India Consumption,20180912,5059.20,5094.55,5026.55,5086.55,89525808
Nifty India Consumption,20180914,5118.80,5151.95,5109.25,5147.25,67471992
Nifty India Consumption,20180917,5123.55,5123.55,5087.90,5097.40,53413480
Nifty India Consumption,20180918,5101.85,5145.20,5074.55,5082.50,60231668
Nifty India Consumption,20180919,5100.50,5106.95,5020.30,5038.65,56101396
Nifty India Consumption,20180921,5058.65,5082.30,4834.20,5017.95,132743080
Nifty India Consumption,20180924,5021.45,5026.15,4835.80,4869.25,81733904
Nifty India Consumption,20180925,4868.60,4930.40,4801.30,4922.00,82761744
Nifty India Consumption,20180926,4962.35,4965.45,4881.15,4896.60,74813344
Nifty India Consumption,20180927,4903.10,4908.25,4847.20,4862.20,89533568
Nifty India Consumption,20180928,4881.15,4889.25,4739.80,4793.20,105779800
Nifty India Consumption,20181001,4797.90,4814.05,4730.55,4805.60,75551464
Nifty India Consumption,20181003,4795.10,4795.10,4684.45,4694.40,86285104
Nifty India Consumption,20181004,4641.50,4652.75,4568.45,4597.15,90938744
Nifty India Consumption,20181005,4568.10,4575.15,4457.90,4483.30,106883408
Nifty India Consumption,20181008,4480.25,4510.70,4418.65,4486.60,86242776
Nifty India Consumption,20181009,4501.95,4508.05,4384.65,4405.85,88611648
Nifty India Consumption,20181010,4420.60,4527.35,4419.20,4517.30,109161536
Nifty India Consumption,20181011,4405.55,4489.90,4369.95,4449.20,85997240
Nifty India Consumption,20181012,4498.15,4605.20,4495.75,4596.75,105724936
Nifty India Consumption,20181015,4610.95,4612.35,4532.95,4573.65,76989000
Nifty India Consumption,20181016,4591.65,4622.35,4581.55,4614.40,62476016
Nifty India Consumption,20181017,4656.50,4663.95,4546.05,4560.45,75665472
Nifty India Consumption,20181019,4538.10,4565.25,4496.95,4523.10,62910636
Nifty India Consumption,20181022,4556.20,4559.25,4497.35,4508.90,75717936
Nifty India Consumption,20181023,4464.10,4493.55,4435.90,4465.75,75178216
Nifty India Consumption,20181024,4510.10,4524.50,4449.15,4505.60,76838984
Nifty India Consumption,20181025,4463.00,4493.75,4447.50,4476.25,97672592
Nifty India Consumption,20181026,4479.80,4500.80,4419.15,4461.35,80144256
Nifty India Consumption,20181029,4471.75,4536.70,4456.65,4531.50,102501600
Nifty India Consumption,20181030,4532.30,4554.90,4514.05,4539.30,75012144
Nifty India Consumption,20181031,4555.30,4597.45,4475.05,4592.15,84917816
Nifty India Consumption,20181101,4608.70,4619.00,4569.20,4587.15,73181832
Nifty India Consumption,20181102,4627.15,4721.40,4626.45,4695.30,78548968
Nifty India Consumption,20181105,4698.05,4705.70,4661.70,4687.35,59988228
Nifty India Consumption,20181106,4705.30,4713.40,4644.40,4663.15,52804536
Nifty India Consumption,20181107,4703.90,4704.70,4690.60,4700.10,6603445
Nifty India Consumption,20181109,4699.50,4750.55,4678.65,4730.55,71005288
Nifty India Consumption,20181112,4740.75,4758.85,4669.00,4680.00,60264804
Nifty India Consumption,20181113,4666.85,4713.65,4653.65,4708.00,58417384
Nifty India Consumption,20181114,4734.30,4790.25,4726.65,4751.10,91769088
Nifty India Consumption,20181115,4764.20,4777.45,4740.50,4762.75,115725264
Nifty India Consumption,20181116,4769.95,4804.70,4766.85,4796.60,166341392
Nifty India Consumption,20181119,4812.90,4850.20,4783.20,4841.15,120866264
Nifty India Consumption,20181120,4836.55,4844.15,4799.40,4807.20,86175104
Nifty India Consumption,20181121,4819.10,4836.20,4793.55,4812.50,89651760
Nifty India Consumption,20181122,4808.70,4818.10,4766.25,4774.40,98056208
Nifty India Consumption,20181126,4792.35,4871.00,4783.25,4865.00,96783552
Nifty India Consumption,20181127,4860.30,4860.95,4821.20,4850.80,72829856
Nifty India Consumption,20181128,4863.85,4889.75,4823.00,4827.45,72296520
Nifty India Consumption,20181129,4865.10,4900.40,4852.05,4890.70,101416240
Nifty India Consumption,20181130,4905.50,4944.10,4895.80,4923.05,115447536
Nifty India Consumption,20181203,4949.90,4957.80,4909.65,4940.55,105481376
Nifty India Consumption,20181204,4943.55,4954.60,4900.55,4908.40,75597696
Nifty India Consumption,20181205,4893.85,4894.90,4854.10,4869.20,74030808
Nifty India Consumption,20181206,4841.40,4841.40,4767.80,4772.95,77251856
Nifty India Consumption,20181207,4799.70,4830.45,4792.25,4825.50,65885736
Nifty India Consumption,20181210,4746.40,4784.00,4737.10,4753.10,48820208
Nifty India Consumption,20181211,4704.70,4826.45,4695.30,4806.70,82729904
Nifty India Consumption,20181212,4822.10,4931.10,4816.60,4923.85,84912744
Nifty India Consumption,20181213,4944.85,4986.70,4942.95,4970.05,86649624
Nifty India Consumption,20181214,4962.40,4998.40,4953.30,4992.40,102962296
Nifty India Consumption,20181217,5003.75,5016.55,4987.20,5008.60,65850164
Nifty India Consumption,20181218,5000.55,5029.05,4984.60,5022.35,80038056
Nifty India Consumption,20181219,5043.60,5092.60,5041.75,5085.25,89896920
Nifty India Consumption,20181220,5051.40,5092.40,5045.40,5070.55,62294612
Nifty India Consumption,20181221,5081.95,5089.90,4958.55,4966.25,97808352
Nifty India Consumption,20181224,4978.20,4979.00,4898.50,4907.05,61252324
Nifty India Consumption,20181226,4891.85,4940.60,4841.65,4930.40,78007296
Nifty India Consumption,20181227,4964.75,4971.05,4941.00,4955.35,83351040
Nifty India Consumption,20181228,4971.00,5003.25,4967.50,4992.55,68467784
Nifty India Consumption,20181231,5015.15,5025.45,4983.00,4988.85,46128364
Nifty India Consumption,20190101,4997.55,4999.55,4945.70,4966.55,39475416
Nifty India Consumption,20190102,4954.65,4958.80,4883.05,4900.20,65693552
Nifty India Consumption,20190103,4901.50,4938.90,4875.15,4882.10,77545568
Nifty India Consumption,20190104,4893.40,4913.05,4868.65,4886.85,63655300
Nifty India Consumption,20190107,4925.55,4935.90,4890.85,4902.15,52244484
Nifty India Consumption,20190108,4904.75,4919.50,4887.85,4897.65,56041640
Nifty India Consumption,20190109,4918.75,4931.20,4889.55,4923.70,60950944
Nifty India Consumption,20190110,4925.60,4939.60,4920.35,4927.50,50523104
Nifty India Consumption,20190111,4935.95,4938.70,4898.15,4918.50,51821168
Nifty India Consumption,20190114,4906.95,4906.95,4865.85,4902.00,46628092
Nifty India Consumption,20190115,4912.10,4941.95,4911.95,4938.20,55093736
Nifty India Consumption,20190116,4942.10,4951.10,4908.40,4913.20,65421768
Nifty India Consumption,20190117,4919.90,4931.70,4888.95,4908.95,63594600
Nifty India Consumption,20190118,4912.55,4920.95,4863.15,4878.65,88817320
Nifty India Consumption,20190121,4884.85,4896.90,4844.90,4853.80,88753480
Nifty India Consumption,20190122,4849.85,4850.20,4798.75,4839.85,97301072
Nifty India Consumption,20190123,4856.85,4861.95,4791.45,4800.75,109914336
Nifty India Consumption,20190124,4812.15,4825.35,4794.95,4805.90,117774648
Nifty India Consumption,20190125,4815.40,4832.40,4682.75,4694.70,148623696
Nifty India Consumption,20190128,4707.95,4713.50,4641.30,4663.25,199914256
Nifty India Consumption,20190129,4653.30,4697.55,4632.70,4686.20,115268232
Nifty India Consumption,20190130,4698.05,4703.35,4642.80,4663.40,79754368
Nifty India Consumption,20190131,4675.05,4720.45,4656.20,4715.80,125954880
Nifty India Consumption,20190201,4733.20,4866.15,4728.60,4804.90,121457808
Nifty India Consumption,20190204,4806.75,4809.80,4763.10,4785.50,88208784
Nifty India Consumption,20190205,4780.15,4823.30,4776.90,4811.05,88256424
Nifty India Consumption,20190206,4827.45,4870.80,4815.05,4860.80,91331792
Nifty India Consumption,20190207,4866.20,4914.15,4861.40,4906.75,106073136
Nifty India Consumption,20190208,4890.65,4908.05,4824.10,4832.25,72290088
Nifty India Consumption,20190211,4826.20,4826.20,4761.45,4794.25,86993376
Nifty India Consumption,20190212,4800.35,4806.40,4768.30,4774.35,67409880
Nifty India Consumption,20190213,4792.05,4797.75,4725.05,4732.10,82353960
Nifty India Consumption,20190214,4730.80,4737.95,4715.65,4725.95,81964008
Nifty India Consumption,20190215,4732.80,4735.20,4640.75,4677.70,119315136
Nifty India Consumption,20190218,4679.55,4681.10,4601.60,4633.45,101879032
Nifty India Consumption,20190219,4634.95,4684.10,4628.70,4632.85,96698248
Nifty India Consumption,20190220,4652.50,4661.90,4630.90,4656.50,68080256
Nifty India Consumption,20190221,4662.50,4683.35,4643.45,4677.70,77811016
Nifty India Consumption,20190222,4682.70,4711.15,4675.35,4708.35,69426704
Nifty India Consumption,20190225,4717.70,4728.20,4699.70,4724.05,84650592
Nifty India Consumption,20190226,4697.90,4741.75,4664.55,4716.20,97549584
Nifty India Consumption,20190227,4737.95,4781.50,4690.15,4715.75,85712584
Nifty India Consumption,20190228,4750.45,4750.55,4701.65,4707.80,145948480
Nifty India Consumption,20190301,4725.50,4735.40,4709.00,4727.35,111634104
Nifty India Consumption,20190305,4731.85,4789.05,4714.90,4783.60,105863176
Nifty India Consumption,20190306,4802.30,4812.10,4772.80,4785.40,137201328
Nifty India Consumption,20190307,4805.15,4808.05,4780.80,4787.35,136836352
Nifty India Consumption,20190308,4784.95,4802.30,4776.45,4786.65,82681128
Nifty India Consumption,20190311,4806.55,4888.00,4801.10,4883.20,122447984
Nifty India Consumption,20190312,4907.90,4948.90,4905.50,4933.00,137916032
Nifty India Consumption,20190313,4943.35,4947.35,4899.20,4905.95,118825544
Nifty India Consumption,20190314,4915.05,4915.50,4878.95,4903.15,67733992
Nifty India Consumption,20190315,4914.25,4915.80,4863.60,4873.55,111590320
Nifty India Consumption,20190318,4892.30,4898.00,4844.50,4862.60,70601832
Nifty India Consumption,20190319,4870.20,4878.75,4844.60,4874.40,76623232
Nifty India Consumption,20190320,4881.95,4885.20,4834.80,4840.95,188869600
Nifty India Consumption,20190322,4844.00,4869.45,4809.30,4821.00,109277160
Nifty India Consumption,20190325,4799.55,4799.55,4750.90,4766.30,110747720
Nifty India Consumption,20190326,4777.35,4806.75,4763.70,4800.60,92628032
Nifty India Consumption,20190327,4820.80,4828.25,4767.15,4773.45,106088528
Nifty India Consumption,20190328,4782.20,4828.55,4773.55,4817.45,216872416
Nifty India Consumption,20190329,4841.60,4858.60,4826.50,4855.40,73793576
Nifty India Consumption,20190401,4876.30,4900.20,4844.05,4849.95,58112168
Nifty India Consumption,20190402,4859.00,4865.10,4828.40,4846.20,92672192
Nifty India Consumption,20190403,4859.90,4871.00,4822.65,4826.75,71604800
Nifty India Consumption,20190404,4841.60,4857.25,4828.35,4850.15,74481320
Nifty India Consumption,20190405,4865.75,4867.85,4829.40,4837.45,52829128
Nifty India Consumption,20190408,4849.55,4856.35,4809.70,4830.45,44678604
Nifty India Consumption,20190409,4831.80,4848.55,4800.55,4842.55,50626484
Nifty India Consumption,20190410,4848.05,4852.00,4819.90,4826.05,47733368
Nifty India Consumption,20190411,4832.05,4855.20,4826.70,4849.35,68293328
Nifty India Consumption,20190412,4855.60,4894.95,4852.45,4891.15,72777400
Nifty India Consumption,20190415,4908.95,4916.55,4887.70,4907.95,58167264
Nifty India Consumption,20190416,4926.10,4963.40,4920.90,4953.10,63448316
Nifty India Consumption,20190418,4966.70,4972.45,4923.65,4933.65,67849904
Nifty India Consumption,20190422,4921.25,4923.00,4879.75,4884.80,49274524
Nifty India Consumption,20190423,4894.25,4911.10,4852.65,4857.80,55948636
Nifty India Consumption,20190424,4865.15,4894.35,4847.40,4889.85,54032420
Nifty India Consumption,20190425,4897.95,4902.25,4855.20,4861.80,80338432
Nifty India Consumption,20190426,4866.05,4876.30,4822.55,4840.50,40064760
Nifty India Consumption,20190430,4829.50,4841.65,4791.80,4813.75,60805092
Nifty India Consumption,20190502,4807.55,4825.75,4776.10,4781.00,71249296
Nifty India Consumption,20190503,4780.25,4802.00,4761.85,4767.25,64091700
Nifty India Consumption,20190506,4742.90,4744.90,4702.20,4710.40,56177732
Nifty India Consumption,20190507,4745.75,4752.00,4685.25,4689.60,97445320
Nifty India Consumption,20190508,4682.55,4689.80,4637.05,4641.55,121500688
Nifty India Consumption,20190509,4633.15,4665.90,4628.05,4648.05,86033928
Nifty India Consumption,20190510,4641.65,4669.45,4620.40,4654.00,77496664
Nifty India Consumption,20190513,4645.50,4659.60,4592.85,4604.60,81822016
Nifty India Consumption,20190514,4598.30,4652.95,4572.55,4630.35,74623384
Nifty India Consumption,20190515,4645.40,4647.25,4587.40,4595.85,97981784
Nifty India Consumption,20190516,4603.90,4604.70,4564.15,4591.80,64104148
Nifty India Consumption,20190517,4593.90,4710.30,4593.60,4700.20,82879840
Nifty India Consumption,20190520,4790.80,4847.35,4759.65,4839.90,85550992
Nifty India Consumption,20190521,4853.35,4867.50,4779.10,4790.85,66881936
Nifty India Consumption,20190522,4794.35,4797.70,4755.60,4789.70,64735076
