Nifty Next 50,20130709,11737.35,11854.00,11737.35,11839.75,104702872
Nifty Next 50,20130710,11869.10,11899.15,11758.05,11783.85,90703816
Nifty Next 50,20130711,11876.60,11943.50,11849.25,11873.60,74980224
Nifty Next 50,20130712,11915.45,11956.90,11853.80,11943.50,79381744
Nifty Next 50,20130715,11928.80,12058.45,11917.95,12046.65,79152656
Nifty Next 50,20130716,11905.75,11927.30,11843.15,11891.35,122529864
Nifty Next 50,20130717,11934.05,11976.55,11721.75,11808.00,143723776
Nifty Next 50,20130718,11835.65,12009.20,11835.65,11993.75,107143720
Nifty Next 50,20130719,12037.45,12045.65,11886.10,11909.90,95181680
Nifty Next 50,20130722,11852.55,11967.65,11852.55,11882.45,81496176
Nifty Next 50,20130723,11913.85,11994.50,11913.85,11948.95,96619448
Nifty Next 50,20130724,11875.30,11892.35,11671.75,11721.20,109176936
Nifty Next 50,20130725,11698.50,11718.30,11622.55,11632.35,123096976
Nifty Next 50,20130726,11686.35,11729.40,11438.95,11527.50,112569016
Nifty Next 50,20130729,11492.70,11492.70,11365.95,11386.00,75054280
Nifty Next 50,20130730,11386.50,11409.65,11128.50,11150.00,89069200
Nifty Next 50,20130731,11118.70,11190.70,10905.05,11161.95,150041184
Nifty Next 50,20130801,11197.45,11315.85,10944.65,10983.20,141851744
Nifty Next 50,20130802,11041.80,11071.75,10718.55,10837.50,132190880
Nifty Next 50,20130805,10876.95,10935.75,10755.90,10917.70,106889304
Nifty Next 50,20130806,10839.80,10839.80,10611.30,10653.55,129108112
Nifty Next 50,20130807,10663.95,10881.05,10626.95,10799.30,107801336
Nifty Next 50,20130808,10789.10,10901.90,10763.60,10877.95,89702216
Nifty Next 50,20130812,10951.75,11044.30,10859.95,11009.55,94278344
Nifty Next 50,20130813,10995.70,11245.30,10975.35,11228.90,100019624
Nifty Next 50,20130814,11250.30,11351.95,11250.30,11312.30,101110952
Nifty Next 50,20130816,11223.30,11223.30,10836.05,10865.65,122093664
Nifty Next 50,20130819,10808.35,10808.35,10493.60,10602.45,114970736
