Nifty 100,20090505,3469.70,3481.15,3422.45,3463.65,709423296
Nifty 100,20090506,3460.45,3513.35,3406.90,3422.80,667567040
Nifty 100,20090507,3441.30,3486.75,3432.10,3480.60,515150048
Nifty 100,20090508,3481.65,3505.95,3385.85,3423.55,493440640
Nifty 100,20090511,3439.65,3458.60,3343.55,3363.75,450326560
Nifty 100,20090512,3350.70,3485.75,3342.85,3477.30,548802432
Nifty 100,20090513,3481.35,3507.85,3418.10,3440.70,564170688
Nifty 100,20090514,3382.60,3433.10,3353.10,3413.90,461312864
Nifty 100,20090515,3434.15,3501.85,3434.15,3485.00,458959552
Nifty 100,20090518,3833.60,4087.30,3833.60,4087.30,4316738
Nifty 100,20090519,4183.00,4272.70,3937.60,4102.50,1091313408
Nifty 100,20090520,4066.10,4159.20,4051.85,4085.55,769379200
Nifty 100,20090521,4072.40,4143.75,4023.55,4037.45,637404928
Nifty 100,20090522,4014.45,4073.25,3982.20,4065.00,510891296
Nifty 100,20090525,4087.15,4101.55,4043.75,4078.60,543204352
Nifty 100,20090526,4091.50,4097.65,3934.70,3958.70,539083904
Nifty 100,20090527,4026.55,4120.90,4026.55,4113.60,570125888
Nifty 100,20090528,4119.40,4179.00,4104.15,4163.15,672181056
Nifty 100,20090529,4195.80,4303.40,4193.15,4265.85,777202304
Nifty 100,20090601,4310.35,4360.60,4294.25,4352.65,727164992
Nifty 100,20090602,4390.10,4392.05,4270.75,4342.85,705205440
Nifty 100,20090603,4349.30,4397.90,4303.25,4355.40,688616576
Nifty 100,20090604,4324.80,4407.90,4291.35,4402.65,752959168
Nifty 100,20090605,4432.85,4468.70,4395.90,4416.75,703440448
Nifty 100,20090608,4424.50,4441.70,4231.00,4254.45,622777408
Nifty 100,20090609,4200.35,4392.85,4200.35,4382.70,719247104
Nifty 100,20090610,4425.75,4514.45,4425.75,4480.35,645496000
Nifty 100,20090611,4497.45,4500.20,4412.80,4463.95,686325504
Nifty 100,20090612,4491.95,4520.40,4397.55,4412.95,632415104
Nifty 100,20090615,4380.80,4430.50,4309.35,4325.00,729386688
Nifty 100,20090616,4270.20,4386.00,4252.20,4370.60,642228096
Nifty 100,20090617,4366.55,4371.55,4186.65,4208.35,606688640
Nifty 100,20090618,4198.25,4231.10,4076.70,4109.65,667098816
Nifty 100,20090619,4148.20,4181.70,4066.75,4171.25,606269504
Nifty 100,20090622,4208.05,4211.35,4088.90,4101.60,509077664
Nifty 100,20090623,4042.20,4129.05,4018.05,4109.80,576614528
Nifty 100,20090624,4131.40,4174.30,4089.15,4162.80,542694848
Nifty 100,20090625,4183.50,4206.40,4104.65,4120.85,657748160
Nifty 100,20090626,4162.10,4251.50,4138.75,4245.95,503382048
Nifty 100,20090629,4265.80,4313.15,4231.00,4268.10,521646464
Nifty 100,20090630,4280.65,4300.45,4141.30,4162.25,550973440
Nifty 100,20090701,4169.15,4224.75,4116.15,4207.60,470993440
Nifty 100,20090702,4230.05,4245.35,4158.20,4213.75,422152064
Nifty 100,20090703,4194.55,4295.60,4172.65,4287.95,402647520
Nifty 100,20090706,4295.90,4342.25,4006.80,4036.60,595990848
Nifty 100,20090707,4061.90,4100.40,4025.55,4073.00,498412768
Nifty 100,20090708,4045.35,4045.35,3933.30,3952.35,519791712
Nifty 100,20090709,3956.50,3988.10,3913.35,3956.85,598210368
Nifty 100,20090710,3957.65,4000.90,3853.90,3878.65,465393408
Nifty 100,20090713,3839.45,3855.30,3787.50,3840.75,429855968
Nifty 100,20090714,3893.85,3999.40,3893.85,3983.75,402897184
Nifty 100,20090715,3990.85,4121.80,3990.85,4107.85,481568672
Nifty 100,20090716,4154.20,4174.60,4081.25,4103.00,502386400
Nifty 100,20090717,4102.30,4251.15,4102.30,4236.95,430726048
Nifty 100,20090720,4273.85,4369.00,4273.25,4362.55,511992864
Nifty 100,20090721,4366.55,4367.75,4300.85,4334.20,517008288
Nifty 100,20090722,4351.85,4415.65,4247.10,4264.60,584448000
Nifty 100,20090723,4309.85,4386.05,4309.85,4380.00,476359456
Nifty 100,20090724,4421.15,4434.45,4365.65,4425.75,521311552
Nifty 100,20090727,4433.90,4458.40,4392.10,4434.75,465755392
Nifty 100,20090728,4449.35,4465.05,4401.05,4433.40,570716864
Nifty 100,20090729,4416.60,4442.50,4290.90,4381.30,579263168
Nifty 100,20090730,4369.30,4447.65,4345.85,4438.60,538597952
Nifty 100,20090731,4490.20,4533.60,4457.40,4501.30,466046272
Nifty 100,20090803,4517.75,4586.55,4487.25,4576.85,435429344
Nifty 100,20090804,4589.20,4589.20,4509.75,4547.55,486419456
Nifty 100,20090805,4562.60,4582.55,4502.30,4563.85,390993312
Nifty 100,20090806,4553.65,4585.90,4434.40,4455.55,443839456
Nifty 100,20090807,4412.85,4451.45,4338.30,4353.35,413560960
Nifty 100,20090810,4402.25,4422.95,4275.45,4309.35,424673504
Nifty 100,20090811,4308.60,4380.00,4276.50,4341.95,389121536
Nifty 100,20090812,4310.90,4338.50,4233.40,4329.85,434681984
Nifty 100,20090813,4390.75,4484.40,4390.75,4476.15,433650048
Nifty 100,20090814,4482.15,4483.60,4435.40,4451.60,398514880
Nifty 100,20090817,4386.25,4386.25,4253.70,4265.05,384567680
Nifty 100,20090818,4258.05,4367.10,4252.95,4338.40,423431072
Nifty 100,20090819,4339.15,4358.15,4236.10,4271.95,427448832
Nifty 100,20090820,4308.55,4361.80,4308.55,4326.35,294304288
Nifty 100,20090821,4322.25,4402.75,4277.35,4393.85,315256544
Nifty 100,20090824,4437.90,4513.95,4437.90,4502.00,339218944
Nifty 100,20090825,4498.35,4527.05,4445.55,4516.25,400495168
Nifty 100,20090826,4527.80,4553.20,4519.10,4540.25,403381376
Nifty 100,20090827,4516.70,4565.85,4516.70,4544.35,412118688
Nifty 100,20090828,4550.00,4595.30,4510.20,4586.85,466818400
Nifty 100,20090831,4533.80,4565.35,4501.60,4527.90,532909632
Nifty 100,20090901,4529.60,4597.95,4468.55,4489.40,509086944
Nifty 100,20090902,4479.10,4511.90,4446.05,4470.90,412766464
Nifty 100,20090903,4488.65,4509.50,4448.25,4460.30,359237504
Nifty 100,20090904,4475.00,4552.55,4447.20,4540.00,449275712
Nifty 100,20090907,4572.15,4648.70,4572.15,4642.05,460114816
Nifty 100,20090908,4665.00,4693.50,4638.00,4658.05,467222336
Nifty 100,20090909,4653.75,4677.50,4638.80,4666.65,440287360
Nifty 100,20090910,4702.10,4737.60,4659.90,4670.60,461245440
Nifty 100,20090911,4688.95,4703.95,4637.85,4674.95,419307904
Nifty 100,20090914,4660.05,4675.85,4633.35,4662.75,321112000
Nifty 100,20090915,4674.90,4756.45,4674.90,4749.90,386760608
Nifty 100,20090916,4796.85,4819.55,4778.80,4812.80,424196736
Nifty 100,20090917,4838.05,4856.45,4798.85,4821.75,480308672
Nifty 100,20090918,4820.85,4842.20,4793.10,4838.15,408724064
Nifty 100,20090922,4844.80,4891.75,4844.30,4877.65,363116576
Nifty 100,20090923,4873.95,4884.05,4815.15,4827.80,410269216
Nifty 100,20090924,4785.85,4860.35,4766.00,4845.05,444496832
Nifty 100,20090925,4799.10,4859.95,4799.10,4825.80,351914304
Nifty 100,20090929,4843.95,4883.40,4843.95,4869.10,299731840
Nifty 100,20090930,4873.35,4943.75,4869.25,4941.10,318618656
Nifty 100,20091001,4952.75,4956.70,4918.90,4943.00,367927712
Nifty 100,20091005,4890.05,4912.70,4851.15,4861.90,367838880
Nifty 100,20091006,4878.20,4893.00,4782.20,4886.95,506572000
Nifty 100,20091007,4905.85,4935.60,4846.80,4859.55,423372576
Nifty 100,20091008,4887.25,4916.45,4848.90,4878.75,433427936
Nifty 100,20091009,4897.85,4905.25,4819.70,4828.45,343249280
Nifty 100,20091012,4851.05,4945.05,4844.60,4933.15,311958496
Nifty 100,20091014,4957.45,5008.65,4957.45,5001.95,392160640
Nifty 100,20091015,5005.50,5036.10,4971.05,5002.55,429074464
Nifty 100,20091016,5001.80,5044.25,4994.45,5038.30,354714912
Nifty 100,20091020,5056.70,5078.10,5003.60,5015.30,333026496
Nifty 100,20091021,5007.35,5019.05,4947.70,4959.70,327715584
Nifty 100,20091022,4943.95,4958.05,4865.55,4885.30,321302016
Nifty 100,20091023,4914.25,4951.30,4885.20,4898.55,315236128
Nifty 100,20091026,4911.20,4930.25,4860.60,4869.15,300184288
Nifty 100,20091027,4838.10,4850.35,4725.90,4741.75,464118176
Nifty 100,20091028,4720.25,4764.85,4677.05,4725.30,422546528
Nifty 100,20091029,4684.35,4714.40,4637.20,4647.55,501198784
Nifty 100,20091030,4698.75,4752.65,4596.95,4617.15,462638208
Nifty 100,20091103,4604.05,4635.20,4454.20,4473.85,477087808
Nifty 100,20091104,4523.70,4626.65,4491.90,4618.40,464461920
Nifty 100,20091105,4616.30,4689.35,4536.80,4679.70,519218048
Nifty 100,20091106,4713.90,4755.10,4694.80,4717.80,445830240
Nifty 100,20091109,4735.90,4828.60,4717.90,4822.30,366454816
Nifty 100,20091110,4844.10,4867.70,4786.30,4806.45,418556512
Nifty 100,20091111,4811.15,4934.95,4797.30,4924.10,357809472
Nifty 100,20091112,4926.30,4935.15,4841.25,4867.15,394152608
Nifty 100,20091113,4860.20,4929.55,4860.20,4911.55,316348032
Nifty 100,20091116,4932.85,4982.60,4932.85,4969.40,304275168
Nifty 100,20091117,4984.35,4984.35,4924.35,4974.60,300300832
Nifty 100,20091118,4972.40,4994.60,4956.45,4968.25,304617216
Nifty 100,20091119,4964.75,4968.85,4877.50,4901.90,387820128
Nifty 100,20091120,4868.15,4966.90,4844.35,4959.15,395350784
Nifty 100,20091123,4971.85,5012.05,4971.40,5003.40,269055200
Nifty 100,20091124,5008.00,5013.05,4959.60,4996.25,288798592
Nifty 100,20091125,4991.80,5041.35,4990.85,5010.70,271113888
Nifty 100,20091126,5007.25,5013.50,4901.90,4917.25,379024320
Nifty 100,20091127,4868.25,4868.25,4721.00,4854.80,444952992
Nifty 100,20091130,4920.65,4976.60,4915.15,4943.60,423540032
Nifty 100,20091201,4964.10,5041.00,4964.10,5033.90,397661696
Nifty 100,20091202,5060.75,5071.95,5027.75,5039.15,415115968
Nifty 100,20091203,5061.35,5097.80,5027.05,5051.95,339659040
Nifty 100,20091204,5030.00,5080.30,5007.05,5033.15,332305696
Nifty 100,20091207,5040.25,5052.60,4975.55,4988.40,298647040
Nifty 100,20091208,4982.40,5073.60,4982.40,5069.95,367058560
Nifty 100,20091209,5040.60,5068.90,5014.85,5032.15,349640128
Nifty 100,20091210,5032.90,5063.85,5009.20,5054.20,302514880
Nifty 100,20091211,5079.50,5098.70,5009.40,5036.20,292661920
Nifty 100,20091214,5026.55,5068.40,5009.10,5024.65,242488832
Nifty 100,20091215,5038.10,5045.65,4938.25,4951.50,283893760
Nifty 100,20091216,4943.55,4984.45,4920.50,4961.45,310519040
Nifty 100,20091217,4968.70,4985.85,4937.65,4967.05,317526720
Nifty 100,20091218,4953.40,4970.85,4909.40,4916.80,283038080
Nifty 100,20091221,4926.10,4926.95,4877.65,4884.55,231611488
Nifty 100,20091222,4897.10,4929.95,4897.10,4919.75,233251456
Nifty 100,20091223,4930.80,5067.25,4930.80,5063.45,323382592
Nifty 100,20091224,5079.40,5112.20,5051.45,5097.35,302780288
Nifty 100,20091229,5110.55,5125.85,5097.50,5103.00,220919168
Nifty 100,20091230,5106.10,5111.80,5079.65,5089.70,210876752
Nifty 100,20091231,5107.10,5139.25,5107.10,5118.05,277493536
Nifty 100,20100104,5098.50,5158.05,5098.50,5153.55,243435696
Nifty 100,20100105,5188.55,5211.35,5182.10,5203.80,375683168
Nifty 100,20100106,5221.65,5228.25,5191.10,5214.00,329435520
Nifty 100,20100107,5213.45,5229.50,5175.95,5191.70,285387008
Nifty 100,20100111,5182.65,5217.00,5175.05,5186.00,326548608
Nifty 100,20100112,5198.45,5210.60,5135.85,5145.10,309108800
Nifty 100,20100113,5111.75,5172.95,5106.25,5169.10,286830400
Nifty 100,20100114,5188.40,5210.90,5184.05,5198.10,267651168
Nifty 100,20100115,5215.95,5215.95,5181.70,5189.60,252657952
Nifty 100,20100118,5179.60,5228.40,5171.25,5212.35,230346096
Nifty 100,20100119,5217.25,5223.75,5156.80,5163.65,212148688
Nifty 100,20100120,5183.95,5196.10,5138.40,5159.80,241853936
Nifty 100,20100121,5141.15,5148.80,5025.10,5033.30,260649360
Nifty 100,20100122,5011.65,5015.90,4892.80,4978.60,362437024
Nifty 100,20100125,4963.90,4968.65,4923.30,4941.15,219177600
Nifty 100,20100127,4897.70,4907.60,4766.85,4784.40,370528928
Nifty 100,20100128,4825.25,4862.85,4763.35,4804.15,412890432
Nifty 100,20100129,4762.80,4833.40,4702.35,4822.65,402078592
Nifty 100,20100201,4793.45,4867.90,4774.30,4850.05,307354944
Nifty 100,20100202,4883.45,4899.10,4770.40,4783.85,330504256
Nifty 100,20100203,4798.50,4899.15,4798.50,4884.60,257951392
Nifty 100,20100204,4871.75,4873.65,4787.05,4797.85,255194368
Nifty 100,20100205,4723.05,4723.05,4646.80,4674.85,350218752
Nifty 100,20100208,4723.05,4757.45,4640.30,4720.65,297366528
Nifty 100,20100209,4717.90,4765.75,4700.05,4750.40,241038896
Nifty 100,20100210,4766.70,4782.85,4710.35,4719.30,258270816
Nifty 100,20100211,4738.65,4798.55,4738.65,4782.65,196200112
Nifty 100,20100215,4801.50,4801.50,4744.45,4759.25,198659584
Nifty 100,20100216,4772.20,4830.80,4747.35,4809.90,200513376
Nifty 100,20100217,4843.75,4882.85,4840.50,4866.45,237645040
Nifty 100,20100218,4869.65,4869.65,4825.90,4838.45,255421136
Nifty 100,20100219,4799.15,4824.75,4757.15,4794.00,263032992
Nifty 100,20100222,4842.50,4857.30,4789.00,4798.45,199873536
Nifty 100,20100223,4788.80,4825.10,4777.75,4808.20,186374000
Nifty 100,20100224,4779.35,4817.70,4778.35,4799.35,194214160
Nifty 100,20100225,4810.65,4818.85,4779.25,4798.85,271376768
Nifty 100,20100226,4806.45,4928.20,4803.00,4864.80,484884992
Nifty 100,20100302,4908.40,4969.70,4908.40,4959.25,326523232
Nifty 100,20100303,4974.70,5037.90,4974.70,5033.40,275093024
Nifty 100,20100304,5038.30,5040.80,5005.00,5035.00,305829024
Nifty 100,20100305,5044.90,5073.05,5027.55,5046.60,310075104
Nifty 100,20100308,5071.75,5102.55,5065.00,5078.80,256667280
Nifty 100,20100309,5081.55,5083.10,5045.25,5052.10,219614800
Nifty 100,20100310,5049.95,5084.20,5039.85,5060.70,229128416
Nifty 100,20100311,5056.60,5086.10,5045.75,5071.30,218964064
Nifty 100,20100312,5085.80,5094.70,5060.00,5074.60,207942256
Nifty 100,20100315,5076.65,5076.65,5037.60,5063.00,189529712
Nifty 100,20100316,5072.50,5133.55,5059.75,5125.20,184521792
Nifty 100,20100317,5147.30,5185.75,5146.85,5155.90,240878048
Nifty 100,20100318,5163.40,5177.80,5140.35,5168.95,229743104
Nifty 100,20100319,5181.15,5191.60,5163.00,5186.55,195649136
Nifty 100,20100322,5161.10,5175.90,5118.95,5131.40,198683200
Nifty 100,20100323,5144.70,5168.65,5122.40,5151.00,213346320
Nifty 100,20100325,5145.10,5187.25,5129.90,5181.90,310681760
Nifty 100,20100326,5185.10,5217.55,5185.10,5209.00,227232144
Nifty 100,20100329,5216.30,5251.65,5211.05,5229.55,202746304
Nifty 100,20100330,5240.15,5251.25,5189.15,5197.85,203633232
Nifty 100,20100331,5214.70,5228.25,5175.35,5188.05,215049616
Nifty 100,20100401,5198.80,5234.15,5198.80,5226.70,193361920
Nifty 100,20100405,5250.80,5308.70,5250.80,5304.45,194281296
Nifty 100,20100406,5320.45,5320.45,5289.90,5304.10,234569456
Nifty 100,20100407,5320.95,5340.15,5286.60,5314.25,245949552
Nifty 100,20100408,5308.80,5313.25,5240.10,5252.50,242391040
Nifty 100,20100409,5259.90,5316.50,5259.90,5300.90,229044048
Nifty 100,20100412,5314.35,5316.55,5263.45,5276.70,197405664
Nifty 100,20100413,5286.35,5286.35,5246.20,5262.85,184206288
Nifty 100,20100415,5267.00,5309.05,5211.10,5218.25,263516736
Nifty 100,20100416,5213.30,5222.30,5182.30,5206.15,214214832
Nifty 100,20100419,5172.90,5172.90,5107.00,5148.05,224315152
Nifty 100,20100420,5172.55,5204.50,5159.75,5179.30,268665472
Nifty 100,20100421,5202.80,5219.65,5186.25,5198.20,262420624
Nifty 100,20100422,5195.80,5275.90,5176.65,5220.45,250829040
Nifty 100,20100423,5232.80,5258.10,5224.20,5250.20,215728896
Nifty 100,20100426,5272.55,5286.05,5261.20,5267.55,188791680
Nifty 100,20100427,5263.00,5278.10,5247.95,5252.85,212953248
Nifty 100,20100428,5207.40,5218.90,5152.90,5166.20,306511712
Nifty 100,20100429,5174.50,5211.00,5174.50,5203.45,295810176
Nifty 100,20100430,5218.60,5246.80,5218.60,5235.80,317133472
Nifty 100,20100503,5205.15,5212.80,5175.15,5188.45,225951904
Nifty 100,20100504,5210.00,5214.85,5099.20,5111.05,294308640
Nifty 100,20100505,5044.45,5113.55,5018.95,5100.60,344346304
Nifty 100,20100506,5100.15,5100.15,5014.20,5067.65,310144032
Nifty 100,20100507,4999.25,5015.40,4951.80,4985.75,578225088
Nifty 100,20100510,5044.30,5160.60,5044.30,5151.40,360798688
Nifty 100,20100511,5162.00,5162.00,5086.20,5094.50,307571552
Nifty 100,20100512,5107.20,5130.45,5058.00,5120.55,307973504
Nifty 100,20100513,5148.15,5180.50,5137.20,5150.15,291381088
Nifty 100,20100514,5140.70,5162.70,5048.10,5068.15,237101280
Nifty 100,20100517,5027.50,5052.75,4945.85,5040.70,261741072
Nifty 100,20100518,5045.90,5083.50,5009.80,5044.50,216372032
Nifty 100,20100519,5016.70,5016.70,4891.90,4901.10,309751840
Nifty 100,20100520,4942.20,4957.65,4903.85,4926.15,280645888
Nifty 100,20100521,4882.95,4914.70,4822.00,4903.50,330705952
Nifty 100,20100524,4978.20,4998.10,4897.15,4913.45,322085600
Nifty 100,20100525,4872.75,4872.75,4757.20,4775.10,293761088
Nifty 100,20100526,4801.80,4886.70,4801.80,4880.50,317645120
Nifty 100,20100527,4881.55,4970.80,4860.35,4959.80,367612160
Nifty 100,20100528,4986.90,5037.35,4980.25,5029.45,287592864
Nifty 100,20100531,5041.85,5066.50,5006.90,5056.60,305074976
Nifty 100,20100601,5045.85,5045.95,4937.85,4945.50,290884224
Nifty 100,20100602,4953.30,5005.10,4943.25,4994.30,314824384
Nifty 100,20100603,5050.80,5095.85,5050.80,5082.40,287879008
Nifty 100,20100604,5088.10,5115.60,5066.25,5105.10,263585456
Nifty 100,20100607,4994.35,5019.35,4976.45,5008.35,243191312
Nifty 100,20100608,5007.65,5045.70,4944.25,4963.45,256498496
Nifty 100,20100609,4967.00,5027.70,4961.15,4982.50,269468896
Nifty 100,20100610,4991.60,5063.75,4991.60,5058.40,267799760
Nifty 100,20100611,5100.75,5111.45,5072.50,5091.10,277367520
Nifty 100,20100614,5111.65,5163.20,5109.70,5160.55,283404352
Nifty 100,20100615,5161.85,5194.10,5137.75,5185.55,444236224
Nifty 100,20100616,5210.15,5215.40,5180.00,5197.30,381310656
Nifty 100,20100617,5205.30,5243.15,5171.70,5233.45,312889664
Nifty 100,20100618,5238.15,5260.25,5202.25,5218.45,377718592
Nifty 100,20100621,5248.20,5319.20,5248.20,5307.55,302355808
Nifty 100,20100622,5303.65,5304.25,5267.35,5272.20,279926048
Nifty 100,20100623,5248.05,5291.15,5247.70,5282.50,228833296
Nifty 100,20100624,5282.85,5306.60,5247.45,5281.95,347480960
Nifty 100,20100625,5265.05,5278.40,5227.60,5236.00,311921408
Nifty 100,20100628,5250.70,5306.70,5250.70,5301.45,248939488
Nifty 100,20100629,5295.45,5295.45,5212.10,5230.90,262145664
Nifty 100,20100630,5195.60,5288.35,5187.30,5281.55,323546368
Nifty 100,20100701,5249.25,5249.25,5208.55,5228.15,251009920
Nifty 100,20100702,5237.60,5254.20,5202.85,5213.90,278962176
Nifty 100,20100705,5210.80,5229.30,5203.45,5212.35,206271712
Nifty 100,20100706,5214.35,5269.75,5212.30,5262.35,205985296
Nifty 100,20100707,5264.65,5264.65,5211.85,5219.30,224905952
Nifty 100,20100708,5255.55,5294.00,5255.55,5272.20,213215232
Nifty 100,20100709,5295.80,5326.90,5295.80,5322.15,297290752
Nifty 100,20100712,5340.10,5368.60,5327.90,5349.70,262425344
Nifty 100,20100713,5335.25,5371.60,5327.65,5368.35,313642624
Nifty 100,20100714,5405.10,5417.35,5342.05,5355.15,321475840
Nifty 100,20100715,5360.90,5367.50,5330.40,5349.20,236370896
Nifty 100,20100716,5353.35,5372.90,5347.30,5366.90,237280192
Nifty 100,20100719,5343.75,5385.45,5341.35,5364.60,210386368
Nifty 100,20100720,5386.50,5393.40,5332.20,5345.60,218878560
Nifty 100,20100721,5360.25,5385.15,5359.85,5376.20,207061696
Nifty 100,20100722,5367.90,5418.45,5350.60,5414.65,260475824
Nifty 100,20100723,5440.50,5445.20,5404.50,5416.10,276820992
Nifty 100,20100726,5422.75,5433.05,5377.00,5386.75,229253536
Nifty 100,20100727,5399.95,5416.90,5375.90,5398.45,251139648
Nifty 100,20100728,5407.65,5415.05,5362.85,5373.55,219004048
Nifty 100,20100729,5359.30,5390.10,5359.30,5384.75,290546976
Nifty 100,20100730,5371.85,5387.15,5338.40,5347.20,219726960
Nifty 100,20100802,5379.45,5416.45,5379.45,5410.75,166288704
Nifty 100,20100803,5431.50,5435.60,5407.35,5421.10,212942928
Nifty 100,20100804,5428.55,5455.10,5407.35,5443.90,199972736
Nifty 100,20100805,5443.90,5465.85,5421.10,5425.00,201838512
Nifty 100,20100806,5422.35,5449.55,5407.95,5416.20,234205840
Nifty 100,20100809,5421.05,5470.70,5420.90,5465.45,206986448
Nifty 100,20100810,5464.00,5467.90,5427.75,5441.70,271948384
Nifty 100,20100811,5442.25,5454.55,5394.20,5401.00,281913472
Nifty 100,20100812,5399.45,5412.85,5355.30,5402.80,259940736
Nifty 100,20100813,5408.05,5462.80,5408.05,5442.00,274145856
Nifty 100,20100816,5443.10,5458.20,5389.40,5411.85,304145056
Nifty 100,20100817,5416.60,5441.85,5406.20,5411.65,250737104
Nifty 100,20100819,5492.30,5536.60,5487.15,5532.70,253971408
Nifty 100,20100820,5518.55,5540.70,5508.85,5524.25,213910496
Nifty 100,20100823,5527.70,5544.55,5516.20,5537.95,189902704
Nifty 100,20100824,5541.70,5542.60,5481.10,5499.75,211575568
Nifty 100,20100825,5491.85,5499.85,5444.70,5453.95,226594896
Nifty 100,20100826,5466.00,5480.65,5448.15,5468.15,281894112
Nifty 100,20100827,5474.45,5476.55,5385.90,5401.40,218790240
Nifty 100,20100830,5443.55,5459.90,5381.55,5407.25,175777712
Nifty 100,20100831,5390.35,5405.40,5340.55,5394.05,231666880
Nifty 100,20100901,5406.90,5472.35,5406.90,5466.00,205986512
Nifty 100,20100902,5494.45,5505.70,5474.55,5482.15,222293280
Nifty 100,20100903,5493.35,5502.50,5472.55,5479.60,207394016
Nifty 100,20100906,5503.85,5584.40,5503.85,5573.00,214385104
Nifty 100,20100907,5579.90,5612.55,5578.40,5594.85,235322096
Nifty 100,20100908,5572.75,5613.45,5563.90,5597.95,200501072
Nifty 100,20100909,5606.90,5635.85,5598.50,5629.70,210273712
Nifty 100,20100913,5657.40,5754.80,5657.40,5745.75,228612704
Nifty 100,20100914,5763.70,5817.05,5753.40,5773.15,281725760
