Nifty MNC,20180921,14108.25,14132.65,13413.05,13799.95,77276736
Nifty MNC,20180924,13841.00,13871.40,13426.55,13510.80,48675044
Nifty MNC,20180925,13519.60,13824.45,13391.85,13781.55,49119520
Nifty MNC,20180926,13889.45,13903.65,13603.05,13695.35,59249000
Nifty MNC,20180927,13713.60,13755.30,13543.50,13563.20,57179196
Nifty MNC,20180928,13619.50,13652.25,13314.10,13446.45,60381860
Nifty MNC,20181001,13415.80,13511.40,13246.75,13485.80,62257008
Nifty MNC,20181003,13478.45,13522.90,13347.90,13380.20,69934800
Nifty MNC,20181004,13265.65,13268.05,13076.35,13149.00,62587920
Nifty MNC,20181005,13086.65,13107.85,12743.05,12815.85,64215224
Nifty MNC,20181008,12759.90,12813.40,12456.20,12599.60,80191184
Nifty MNC,20181009,12664.75,12691.40,12399.00,12525.40,54914220
Nifty MNC,20181010,12549.50,12851.25,12546.60,12836.05,48611584
Nifty MNC,20181011,12527.80,12787.10,12418.40,12676.10,58228132
Nifty MNC,20181012,12815.80,13073.35,12803.95,13035.05,52377712
Nifty MNC,20181015,13095.20,13095.20,12936.00,13013.30,45840460
Nifty MNC,20181016,13088.25,13170.40,13060.95,13112.15,47650568
Nifty MNC,20181017,13235.50,13263.80,12883.40,12899.40,49179152
Nifty MNC,20181019,12847.10,12889.50,12716.85,12837.40,54910880
Nifty MNC,20181022,12945.10,12954.25,12746.70,12765.20,42413512
Nifty MNC,20181023,12701.60,12702.85,12469.90,12548.10,45984268
Nifty MNC,20181024,12612.70,12679.25,12488.55,12622.50,55573920
Nifty MNC,20181025,12494.25,12583.75,12469.25,12534.85,65290408
Nifty MNC,20181026,12540.35,12590.80,12363.40,12479.85,54382108
Nifty MNC,20181029,12532.45,12648.35,12480.20,12632.25,57254676
Nifty MNC,20181030,12641.15,12755.10,12620.40,12739.95,43819972
Nifty MNC,20181031,12803.50,12971.20,12670.80,12960.65,56268084
Nifty MNC,20181101,13064.65,13114.35,12972.60,13015.85,70864944
Nifty MNC,20181102,13122.75,13308.45,13115.75,13251.55,64302448
Nifty MNC,20181105,13260.90,13335.05,13206.65,13271.10,49512412
Nifty MNC,20181106,13323.65,13389.95,13172.20,13223.40,48759564
Nifty MNC,20181107,13313.50,13370.35,13307.05,13354.65,7348125
Nifty MNC,20181109,13395.00,13443.15,13318.60,13423.65,39967160
Nifty MNC,20181112,13460.80,13485.00,13268.25,13299.40,44116616
Nifty MNC,20181113,13270.95,13371.15,13218.05,13363.50,35118836
Nifty MNC,20181114,13389.50,13447.30,13332.80,13360.50,123841992
Nifty MNC,20181115,13388.95,13468.35,13325.40,13440.90,64713828
Nifty MNC,20181116,13470.75,13512.75,13386.80,13449.10,44733448
Nifty MNC,20181119,13499.75,13522.70,13428.60,13507.00,53700912
Nifty MNC,20181120,13498.75,13498.85,13331.55,13355.80,62669916
Nifty MNC,20181121,13373.30,13435.10,13318.10,13404.15,57065552
Nifty MNC,20181122,13424.50,13447.40,13313.85,13334.50,43994112
Nifty MNC,20181126,13376.35,13460.85,13288.50,13443.75,58973764
Nifty MNC,20181127,13435.15,13502.85,13398.90,13487.10,52116260
Nifty MNC,20181128,13525.10,13542.85,13429.60,13449.20,44778140
Nifty MNC,20181129,13544.00,13629.40,13529.30,13564.70,56039440
Nifty MNC,20181130,13606.10,13770.15,13593.85,13747.00,67008264
Nifty MNC,20181203,13835.15,13898.65,13760.35,13877.30,71846520
Nifty MNC,20181204,13893.30,13928.15,13806.70,13838.75,42776360
Nifty MNC,20181205,13787.80,13803.15,13641.25,13680.40,60646588
Nifty MNC,20181206,13594.55,13599.90,13405.75,13425.75,51691224
Nifty MNC,20181207,13477.65,13519.75,13425.45,13508.55,36936100
Nifty MNC,20181210,13331.25,13368.75,13246.00,13298.25,36086336
Nifty MNC,20181211,13170.15,13479.95,13150.90,13439.05,49561944
Nifty MNC,20181212,13493.30,13756.00,13485.65,13735.95,46344372
Nifty MNC,20181213,13810.65,13929.45,13806.55,13895.10,40743648
Nifty MNC,20181214,13872.95,13918.30,13824.70,13895.65,34145216
Nifty MNC,20181217,14019.35,14019.35,13917.45,13967.95,50945744
Nifty MNC,20181218,13952.05,14044.65,13903.75,14032.30,41622656
Nifty MNC,20181219,14080.30,14188.00,14061.10,14149.30,54051240
Nifty MNC,20181220,14086.50,14135.55,13995.40,14023.70,40610864
Nifty MNC,20181221,14063.30,14071.45,13777.85,13804.15,47843308
Nifty MNC,20181224,13793.65,13822.25,13657.45,13683.70,30883048
Nifty MNC,20181226,13624.05,13748.25,13456.45,13722.55,37349376
Nifty MNC,20181227,13797.15,13840.80,13723.85,13743.30,39396720
Nifty MNC,20181228,13787.45,13896.20,13786.45,13879.80,35719888
Nifty MNC,20181231,13942.90,13955.50,13887.60,13941.85,33026728
Nifty MNC,20190101,13953.20,13953.20,13835.00,13881.65,26267392
Nifty MNC,20190102,13842.35,13842.35,13669.65,13689.60,70964712
Nifty MNC,20190103,13687.35,13780.20,13567.60,13581.85,49021504
Nifty MNC,20190104,13604.60,13645.55,13505.80,13584.20,49740144
Nifty MNC,20190107,13685.15,13713.75,13606.55,13620.85,55204448
Nifty MNC,20190108,13647.45,13647.95,13557.30,13606.80,54337980
Nifty MNC,20190109,13671.10,13676.50,13555.55,13622.35,50784400
Nifty MNC,20190110,13649.05,13669.35,13603.95,13641.15,52639284
Nifty MNC,20190111,13651.15,13659.80,13581.00,13620.30,33545184
Nifty MNC,20190114,13622.45,13628.90,13520.55,13576.70,32286434
Nifty MNC,20190115,13600.05,13743.60,13599.35,13730.90,40029860
Nifty MNC,20190116,13751.60,13785.90,13638.75,13649.50,33263756
Nifty MNC,20190117,13676.65,13697.20,13601.55,13659.95,26815746
Nifty MNC,20190118,13694.25,13718.05,13569.85,13599.30,29184192
Nifty MNC,20190121,13617.50,13667.40,13530.95,13554.15,27668108
Nifty MNC,20190122,13537.25,13540.35,13427.55,13491.05,49622232
Nifty MNC,20190123,13499.15,13585.60,13479.95,13503.50,33647192
Nifty MNC,20190124,13542.90,13547.90,13442.20,13473.55,54213260
Nifty MNC,20190125,13509.90,13557.45,13222.95,13267.00,47744896
Nifty MNC,20190128,13280.25,13280.30,13066.35,13128.35,42108792
Nifty MNC,20190129,13107.75,13188.75,13053.65,13159.75,42351940
Nifty MNC,20190130,13208.55,13248.60,13158.30,13228.10,38651584
Nifty MNC,20190131,13272.25,13331.10,13217.05,13320.65,79836600
Nifty MNC,20190201,13222.35,13409.70,13094.00,13262.05,187946880
Nifty MNC,20190204,13267.25,13321.80,13182.50,13263.65,55161432
Nifty MNC,20190205,13244.80,13335.80,13195.40,13227.75,44298388
Nifty MNC,20190206,13270.80,13354.35,13146.15,13315.45,38217328
Nifty MNC,20190207,13350.15,13440.50,13322.50,13427.20,66862272
Nifty MNC,20190208,13366.95,13398.35,13172.30,13189.25,54925748
Nifty MNC,20190211,13161.65,13163.60,12997.70,13038.90,48046232
Nifty MNC,20190212,13051.45,13053.15,12963.30,12978.85,40767640
Nifty MNC,20190213,13022.55,13038.10,12838.35,12856.30,46606544
Nifty MNC,20190214,12837.35,12883.55,12788.40,12861.65,69141808
Nifty MNC,20190215,12855.75,12858.80,12594.95,12671.75,80062288
Nifty MNC,20190218,12681.25,12694.45,12511.70,12581.20,48068180
Nifty MNC,20190219,12580.10,12698.05,12579.75,12606.80,67730648
Nifty MNC,20190220,12658.05,12788.90,12658.05,12771.20,57028884
Nifty MNC,20190221,12810.90,12897.05,12777.30,12884.90,45811548
Nifty MNC,20190222,12891.05,13012.00,12863.95,12998.55,54866528
Nifty MNC,20190225,13031.95,13085.45,12996.65,13060.35,38850740
Nifty MNC,20190226,12978.75,13093.05,12859.50,13049.50,52366316
Nifty MNC,20190227,13081.65,13176.45,12937.20,13038.00,63518164
Nifty MNC,20190228,13103.55,13109.65,13026.30,13078.80,98632528
Nifty MNC,20190301,13138.60,13206.90,13128.30,13196.65,57559640
Nifty MNC,20190305,13192.40,13330.15,13180.05,13316.35,58771340
Nifty MNC,20190306,13393.55,13417.65,13260.00,13275.40,65799364
Nifty MNC,20190307,13315.70,13316.00,13234.70,13251.25,49170144
Nifty MNC,20190308,13241.10,13257.10,13175.90,13201.65,37437916
Nifty MNC,20190311,13251.45,13440.50,13239.35,13428.45,47257160
Nifty MNC,20190312,13505.65,13617.15,13498.50,13517.00,66769176
Nifty MNC,20190313,13542.70,13542.70,13380.00,13407.35,43504112
Nifty MNC,20190314,13428.20,13438.90,13335.20,13388.00,38524568
Nifty MNC,20190315,13417.00,13428.55,13278.75,13304.05,77123864
Nifty MNC,20190318,13355.70,13357.15,13189.90,13238.65,48931280
Nifty MNC,20190319,13250.70,13260.05,13200.55,13237.10,38721192
Nifty MNC,20190320,13276.55,13277.35,13175.40,13192.35,35056832
Nifty MNC,20190322,13174.75,13245.65,13107.65,13128.80,40421108
Nifty MNC,20190325,13051.20,13051.20,12962.15,12984.10,32850570
Nifty MNC,20190326,13026.10,13103.25,12993.85,13085.50,43815408
Nifty MNC,20190327,13131.10,13172.20,13059.80,13097.80,49670804
Nifty MNC,20190328,13110.80,13184.90,13101.70,13171.10,58834968
Nifty MNC,20190329,13228.50,13375.20,13208.90,13359.10,65074372
Nifty MNC,20190401,13438.45,13518.75,13345.75,13365.85,61190740
Nifty MNC,20190402,13399.15,13409.45,13269.95,13313.70,47493592
Nifty MNC,20190403,13328.00,13386.30,13303.85,13314.10,47041812
Nifty MNC,20190404,13326.00,13342.95,13256.10,13314.20,49037088
Nifty MNC,20190405,13348.40,13372.40,13283.55,13343.35,41110032
Nifty MNC,20190408,13395.45,13413.10,13253.65,13291.60,39675364
Nifty MNC,20190409,13302.25,13399.30,13243.60,13381.10,71021136
Nifty MNC,20190410,13376.00,13420.65,13342.85,13378.60,52780064
Nifty MNC,20190411,13386.95,13417.25,13326.40,13389.50,70566048
Nifty MNC,20190412,13402.95,13478.50,13379.20,13471.80,46580668
Nifty MNC,20190415,13517.30,13529.05,13473.60,13502.35,47572988
Nifty MNC,20190416,13539.20,13594.10,13530.25,13565.30,46925192
Nifty MNC,20190418,13592.50,13598.45,13453.20,13478.40,42265456
Nifty MNC,20190422,13467.00,13467.10,13329.15,13341.75,33519762
Nifty MNC,20190423,13356.70,13392.00,13286.75,13298.85,35202864
Nifty MNC,20190424,13303.25,13312.05,13177.90,13280.30,53752192
Nifty MNC,20190425,13285.30,13291.65,13158.70,13177.35,53469588
Nifty MNC,20190426,13193.30,13199.35,13108.55,13153.30,59085400
Nifty MNC,20190430,13131.85,13147.40,12975.90,13043.55,53326156
Nifty MNC,20190502,13018.50,13074.50,12913.10,12927.40,84057464
Nifty MNC,20190503,12931.30,12943.60,12825.85,12848.10,41737832
Nifty MNC,20190506,12769.20,12771.55,12711.60,12735.55,31032160
Nifty MNC,20190507,12783.30,12831.10,12686.50,12702.55,42113136
Nifty MNC,20190508,12659.20,12673.10,12544.25,12575.30,53445960
Nifty MNC,20190509,12539.90,12562.15,12480.10,12536.20,41796832
Nifty MNC,20190510,12557.40,12580.20,12492.75,12523.05,31805676
Nifty MNC,20190513,12546.20,12574.35,12410.80,12434.90,31848788
Nifty MNC,20190514,12404.20,12530.25,12375.75,12506.95,54689968
Nifty MNC,20190515,12526.90,12549.65,12391.60,12418.85,44446324
Nifty MNC,20190516,12451.80,12517.80,12384.55,12500.60,34501880
Nifty MNC,20190517,12506.05,12698.15,12481.20,12682.80,35178908
Nifty MNC,20190520,12921.80,13045.00,12831.35,13026.90,60343416
Nifty MNC,20190521,13042.10,13075.90,12928.25,12965.10,50560096
Nifty MNC,20190522,12973.50,12982.85,12860.15,12924.95,34721104
Nifty MNC,20190523,13063.95,13093.25,12799.75,12830.55,65121588
Nifty MNC,20190524,12878.95,13079.65,12802.30,13059.10,90841056
Nifty MNC,20190527,13054.40,13218.60,13032.95,13206.40,65109060
Nifty MNC,20190528,13236.30,13272.35,13196.70,13242.10,108168184
Nifty MNC,20190529,13204.75,13206.05,13103.60,13123.70,37027448
Nifty MNC,20190530,13114.30,13159.85,13075.65,13139.55,46082304
Nifty MNC,20190531,13173.75,13213.50,13061.70,13153.95,51245644
Nifty MNC,20190603,13152.50,13357.40,13150.35,13341.30,55358764
Nifty MNC,20190604,13319.60,13360.05,13270.00,13290.15,45943344
Nifty MNC,20190606,13311.25,13311.70,13149.55,13169.30,44263696
Nifty MNC,20190607,13174.65,13197.00,13056.10,13135.10,35882036
Nifty MNC,20190610,13197.50,13289.05,13194.95,13271.05,33913208
Nifty MNC,20190611,13309.40,13336.35,13248.05,13311.35,47083880
Nifty MNC,20190612,13287.15,13336.25,13235.80,13279.65,38193256
Nifty MNC,20190613,13269.70,13274.45,13153.90,13223.00,31886904
Nifty MNC,20190614,13204.45,13253.00,13082.90,13117.90,27477052
Nifty MNC,20190617,13123.90,13123.90,12904.85,12918.70,41641012
Nifty MNC,20190618,12915.45,12961.00,12831.85,12882.95,36094492
Nifty MNC,20190619,12943.75,12984.20,12812.45,12859.95,39921640
Nifty MNC,20190620,12821.95,13035.25,12744.40,13018.15,59914472
Nifty MNC,20190621,12993.60,13004.50,12875.50,12909.35,48843144
Nifty MNC,20190624,12929.65,12947.70,12858.60,12884.35,30640046
Nifty MNC,20190625,12867.85,12942.30,12822.00,12934.95,41916224
Nifty MNC,20190626,12916.95,13004.10,12907.05,12987.30,43509652
Nifty MNC,20190627,13013.00,13098.10,13010.55,13047.40,49228768
Nifty MNC,20190628,13072.20,13089.15,13010.55,13044.10,33654360
Nifty MNC,20190701,13116.25,13116.65,13035.20,13048.05,33656304
Nifty MNC,20190702,13064.80,13151.80,13035.55,13134.55,29222090
Nifty MNC,20190703,13151.75,13151.75,13091.45,13109.45,42127620
Nifty MNC,20190704,13112.30,13178.30,13101.30,13145.55,29013372
Nifty MNC,20190705,13166.55,13171.35,12896.25,12930.85,36292048
Nifty MNC,20190708,12883.05,12883.90,12638.75,12683.60,36595724
Nifty MNC,20190709,12679.40,12686.55,12563.00,12628.50,35143784
Nifty MNC,20190710,12631.15,12673.90,12510.30,12528.50,29124570
Nifty MNC,20190711,12576.45,12619.45,12530.25,12607.25,39885088
Nifty MNC,20190712,12606.65,12708.30,12577.85,12652.60,38729852
Nifty MNC,20190715,12673.75,12681.70,12553.30,12669.50,27992284
Nifty MNC,20190716,12644.95,12746.40,12626.60,12736.95,48686228
Nifty MNC,20190717,12736.45,12812.65,12715.75,12776.65,29623004
Nifty MNC,20190718,12771.70,12773.25,12614.80,12635.90,47540120
Nifty MNC,20190719,12689.15,12708.75,12387.65,12423.80,51100304
Nifty MNC,20190722,12430.05,12496.20,12361.70,12457.45,48809316
Nifty MNC,20190723,12458.20,12466.90,12396.90,12421.00,57800480
Nifty MNC,20190724,12417.65,12440.30,12229.90,12292.05,52089912
Nifty MNC,20190725,12300.75,12405.20,12298.75,12390.60,53234420
Nifty MNC,20190726,12405.65,12416.80,12299.40,12389.25,58674440
Nifty MNC,20190729,12385.45,12388.90,12175.75,12212.00,51026748
Nifty MNC,20190730,12215.25,12264.40,12039.35,12056.80,55750008
Nifty MNC,20190731,12031.25,12161.85,11912.15,12127.85,60901000
Nifty MNC,20190801,12082.05,12097.05,11895.50,11977.50,88863664
Nifty MNC,20190802,11906.75,12041.35,11813.20,11988.00,171549200
Nifty MNC,20190805,11900.60,11967.70,11743.95,11931.80,66290680
Nifty MNC,20190806,11883.85,12072.75,11883.45,12041.15,65349908
Nifty MNC,20190807,12050.05,12099.25,11977.95,11994.40,60060232
Nifty MNC,20190808,12013.15,12124.50,11976.00,12097.85,60775328
Nifty MNC,20190809,12145.55,12302.75,12145.00,12246.50,83674712
Nifty MNC,20190813,12240.20,12240.20,12009.65,12024.05,53242168
Nifty MNC,20190814,12045.50,12152.95,11980.55,12095.05,61239252
Nifty MNC,20190816,12063.70,12172.55,11965.80,12161.05,53402276
Nifty MNC,20190819,12207.85,12232.65,12093.95,12121.00,41464596
Nifty MNC,20190820,12123.80,12126.10,12017.10,12079.20,35168176
Nifty MNC,20190821,12096.65,12098.25,11979.15,12013.85,52188432
Nifty MNC,20190822,11996.15,12027.85,11854.80,11878.70,71038280
Nifty MNC,20190823,11841.95,12085.40,11826.85,12048.65,74241128
Nifty MNC,20190826,12203.55,12211.35,11919.60,12153.90,116412544
Nifty MNC,20190827,12190.80,12356.70,12190.50,12319.85,92009488
Nifty MNC,20190828,12320.90,12335.30,12131.95,12189.80,53686708
Nifty MNC,20190829,12191.20,12251.30,12125.90,12189.50,51856720
Nifty MNC,20190830,12234.75,12393.05,12188.50,12361.35,61406704
Nifty MNC,20190903,12315.10,12346.35,12167.15,12184.30,71009072
Nifty MNC,20190904,12204.85,12224.80,12031.55,12100.75,69533488
Nifty MNC,20190905,12123.95,12182.60,12119.30,12161.35,53968296
Nifty MNC,20190906,12189.25,12282.25,12184.30,12267.50,50534176
Nifty MNC,20190909,12253.30,12417.45,12213.45,12403.85,50107544
Nifty MNC,20190911,12456.05,12511.40,12413.90,12485.60,86337744
Nifty MNC,20190912,12508.50,12547.85,12374.60,12386.55,54295868
Nifty MNC,20190913,12422.55,12519.85,12351.95,12500.70,63086160
Nifty MNC,20190916,12442.45,12559.35,12383.85,12514.60,45414216
Nifty MNC,20190917,12533.25,12561.30,12315.40,12336.00,64269412
Nifty MNC,20190918,12373.65,12385.75,12279.75,12357.35,70739136
Nifty MNC,20190919,12370.25,12376.95,12197.55,12232.00,43527064
Nifty MNC,20190920,12275.25,13179.50,12230.40,13150.05,179381920
Nifty MNC,20190923,13370.45,13946.75,13368.15,13693.80,142171088
Nifty MNC,20190924,13766.60,13792.45,13621.40,13703.55,93617136
Nifty MNC,20190925,13665.05,13669.35,13390.40,13452.35,75279984
Nifty MNC,20190926,13496.40,13682.40,13493.20,13643.30,97553528
Nifty MNC,20190927,13630.60,13634.70,13486.60,13545.75,161984112
Nifty MNC,20190930,13552.75,13555.00,13357.80,13471.40,450280960
Nifty MNC,20191001,13483.20,13536.30,13216.10,13315.85,285991104
Nifty MNC,20191003,13278.85,13282.15,13118.60,13174.30,179696704
Nifty MNC,20191004,13232.00,13267.25,12974.70,12990.70,158469296
Nifty MNC,20191007,13001.75,13082.85,12929.25,13017.05,156718768
Nifty MNC,20191009,13035.70,13274.10,13019.35,13260.25,278363488
Nifty MNC,20191010,13248.35,13278.00,13169.85,13185.10,483935744
Nifty MNC,20191011,13217.05,13338.95,13205.40,13308.40,183369248
Nifty MNC,20191014,13365.70,13485.30,13341.50,13439.40,186675584
Nifty MNC,20191015,13470.75,13653.30,13449.60,13619.50,168568400
Nifty MNC,20191016,13638.10,13706.10,13614.65,13681.60,358409600
Nifty MNC,20191017,13675.85,13862.30,13638.60,13838.65,229091760
Nifty MNC,20191018,13842.85,14019.25,13798.30,13985.75,180348160
Nifty MNC,20191022,13994.95,14041.00,13914.80,13955.95,184984416
Nifty MNC,20191023,13956.15,14053.80,13942.50,14001.15,205870960
Nifty MNC,20191024,14045.40,14066.85,13860.15,13909.05,817299072
Nifty MNC,20191025,13936.60,13951.50,13856.65,13933.55,483211424
Nifty MNC,20191029,14031.40,14204.50,13988.85,14184.95,418002112
Nifty MNC,20191030,14283.50,14283.50,14133.60,14167.35,328214240
Nifty MNC,20191031,14213.45,14239.85,14156.00,14196.30,467043232
Nifty MNC,20191101,14228.40,14279.90,14187.20,14249.95,856871296
Nifty MNC,20191104,14291.65,14356.20,14196.20,14210.30,241452112
Nifty MNC,20191105,14235.00,14243.15,14076.85,14113.65,160326032
Nifty MNC,20191106,14111.40,14171.30,14041.25,14111.20,213939936
Nifty MNC,20191107,14161.70,14164.70,14053.75,14141.80,215756912
Nifty MNC,20191108,14144.80,14156.40,13895.60,13921.15,290209376
Nifty MNC,20191111,13871.10,13957.80,13833.85,13873.95,201176016
Nifty MNC,20191113,13937.45,13985.00,13825.15,13852.80,298457536
Nifty MNC,20191114,13860.75,13876.15,13734.40,13788.55,654217472
Nifty MNC,20191115,13828.00,13883.40,13776.70,13800.80,901476480
Nifty MNC,20191118,13836.80,13862.90,13754.00,13771.25,601737536
Nifty MNC,20191119,13816.40,13825.20,13738.25,13785.05,1077952896
Nifty MNC,20191120,13816.25,13902.45,13766.05,13842.55,1882846976
Nifty MNC,20191121,13865.00,13868.20,13721.35,13741.95,929937728
Nifty MNC,20191122,13748.10,13753.90,13627.65,13681.15,500761888
Nifty MNC,20191125,13693.40,13907.15,13685.10,13885.75,577389056
Nifty MNC,20191126,13900.70,13930.85,13742.85,13760.35,1315815040
Nifty MNC,20191127,13795.10,13883.20,13784.25,13862.00,418939584
Nifty MNC,20191128,13894.60,13908.05,13823.80,13894.85,595696448
Nifty MNC,20191129,13886.85,13894.45,13733.60,13779.20,444291136
Nifty MNC,20191202,13818.85,13844.35,13769.15,13799.80,1519500928
Nifty MNC,20191203,13809.20,13817.50,13646.85,13667.90,769033856
Nifty MNC,20191204,13651.85,13774.45,13616.40,13765.05,753219328
Nifty MNC,20191205,13796.80,13801.85,13684.60,13704.15,371170944
Nifty MNC,20191206,13730.55,13755.90,13562.35,13599.30,542934848
Nifty MNC,20191209,13638.85,13643.20,13556.75,13597.15,347867488
Nifty MNC,20191210,13610.45,13614.90,13480.65,13508.00,410318176
Nifty MNC,20191211,13523.60,13542.50,13414.65,13481.00,277147840
Nifty MNC,20191212,13522.05,13610.90,13479.20,13592.85,160566080
Nifty MNC,20191213,13670.30,13766.80,13652.70,13744.25,319732768
Nifty MNC,20191216,13755.10,13795.30,13625.10,13635.60,188527088
Nifty MNC,20191217,13690.05,13740.95,13668.00,13712.35,364615648
Nifty MNC,20191218,13737.15,13740.80,13634.45,13701.95,370107040
Nifty MNC,20191219,13696.70,13776.85,13680.25,13747.45,268445312
Nifty MNC,20191220,13748.30,13783.55,13712.75,13749.15,258676592
Nifty MNC,20191223,13739.45,13825.50,13722.70,13775.25,182342512
Nifty MNC,20191224,13792.55,13812.50,13726.15,13746.15,149485472
Nifty MNC,20191226,13756.45,13785.80,13692.45,13708.65,232289680
Nifty MNC,20191227,13746.40,13766.55,13693.55,13740.30,169218944
Nifty MNC,20191230,13764.70,13843.45,13756.35,13833.75,211198400
Nifty MNC,20191231,13839.00,13861.50,13774.80,13788.95,211952000
Nifty MNC,20200101,13819.70,13840.80,13787.95,13801.55,83673384
Nifty MNC,20200102,13831.60,13890.90,13825.90,13880.75,128046848
Nifty MNC,20200103,13877.30,13877.30,13754.75,13783.40,121738056
