Nifty 200,20150610,4181.20,4242.50,4181.20,4229.35,465292160
Nifty 200,20150611,4249.10,4250.90,4147.05,4149.80,556490816
Nifty 200,20150612,4145.10,4161.65,4134.25,4156.90,459752480
Nifty 200,20150615,4160.40,4194.35,4142.10,4171.70,426373856
Nifty 200,20150616,4169.35,4196.45,4141.95,4189.75,386808928
Nifty 200,20150617,4209.70,4243.70,4195.30,4222.40,458705600
Nifty 200,20150618,4233.75,4267.80,4230.65,4263.00,436813024
Nifty 200,20150619,4278.10,4301.50,4276.10,4288.65,450491200
Nifty 200,20150622,4306.65,4360.80,4306.65,4355.15,568968512
Nifty 200,20150623,4367.65,4380.35,4346.65,4367.55,473971008
Nifty 200,20150624,4376.80,4383.00,4341.15,4351.80,482674336
Nifty 200,20150625,4340.45,4381.75,4338.00,4372.25,723376512
Nifty 200,20150626,4369.25,4376.75,4341.45,4365.10,589661312
Nifty 200,20150629,4291.10,4330.35,4265.70,4326.30,478829504
Nifty 200,20150630,4325.80,4361.00,4320.95,4357.05,482837728
Nifty 200,20150701,4363.85,4415.05,4362.35,4403.75,479003136
Nifty 200,20150702,4416.50,4426.60,4403.10,4409.10,466991808
Nifty 200,20150703,4409.05,4437.70,4403.65,4423.70,359270880
Nifty 200,20150706,4371.15,4451.30,4371.15,4447.20,423359808
Nifty 200,20150707,4452.00,4470.20,4432.55,4449.05,487042816
Nifty 200,20150708,4411.70,4427.55,4363.65,4376.85,596612800
Nifty 200,20150709,4381.20,4397.50,4357.00,4360.40,455080128
Nifty 200,20150710,4380.90,4386.80,4352.35,4372.70,439830976
Nifty 200,20150713,4391.60,4429.55,4374.05,4425.40,365613600
Nifty 200,20150714,4433.00,4439.25,4413.50,4425.45,422957056
Nifty 200,20150715,4431.80,4459.75,4431.80,4455.35,390932896
Nifty 200,20150716,4467.95,4504.90,4467.75,4501.25,371298976
Nifty 200,20150717,4511.90,4519.60,4495.45,4506.10,362034816
Nifty 200,20150720,4514.35,4514.35,4486.05,4503.85,373363104
Nifty 200,20150721,4505.50,4516.45,4449.55,4456.50,508680032
Nifty 200,20150722,4448.60,4511.80,4442.65,4508.15,418657728
Nifty 200,20150723,4517.25,4523.15,4484.85,4492.00,423063232
Nifty 200,20150724,4492.95,4492.95,4452.50,4456.80,413910304
Nifty 200,20150727,4443.75,4443.75,4374.20,4378.45,430313440
Nifty 200,20150728,4385.60,4396.50,4360.30,4365.25,509510880
Nifty 200,20150729,4380.60,4390.65,4370.05,4388.05,466384512
Nifty 200,20150730,4410.00,4433.55,4407.50,4415.10,746494848
Nifty 200,20150731,4432.00,4478.80,4431.50,4470.45,619049280
Nifty 200,20150803,4465.15,4495.05,4465.15,4482.85,685270464
Nifty 200,20150804,4495.85,4497.85,4445.70,4484.20,594290944
Nifty 200,20150805,4503.60,4527.90,4503.60,4514.35,679400896
Nifty 200,20150806,4524.50,4532.20,4505.25,4524.35,560263552
Nifty 200,20150807,4522.60,4530.95,4505.95,4511.90,483128704
Nifty 200,20150810,4519.85,4544.00,4481.80,4494.50,469260928
Nifty 200,20150811,4507.80,4507.80,4445.65,4459.60,488297920
Nifty 200,20150812,4450.05,4450.05,4384.75,4389.65,598665792
Nifty 200,20150813,4409.55,4435.15,4378.90,4387.45,600508032
Nifty 200,20150814,4412.60,4480.10,4401.50,4474.40,609719104
Nifty 200,20150817,4482.40,4483.40,4431.20,4462.85,541564224
Nifty 200,20150818,4480.50,4491.90,4444.90,4463.55,491850112
Nifty 200,20150819,4464.40,4491.05,4443.15,4474.55,528398656
Nifty 200,20150820,4464.65,4479.35,4402.00,4407.70,707289728
Nifty 200,20150821,4369.70,4382.35,4327.95,4372.05,595527232
Nifty 200,20150824,4240.55,4240.55,4066.45,4085.20,937434816
Nifty 200,20150825,4133.40,4153.15,4001.70,4134.20,1043170816
Nifty 200,20150826,4127.05,4164.95,4081.40,4095.05,690499968
Nifty 200,20150827,4164.90,4191.35,4136.35,4185.00,889830016
Nifty 200,20150828,4237.30,4257.30,4187.05,4209.25,601479232
Nifty 200,20150831,4212.40,4232.00,4180.10,4191.80,609608896
Nifty 200,20150901,4157.70,4174.75,4076.35,4097.90,550874752
Nifty 200,20150902,4133.85,4133.85,4057.65,4065.30,535805376
Nifty 200,20150903,4095.75,4132.15,4088.65,4118.85,529295904
Nifty 200,20150904,4111.05,4111.05,4013.80,4032.00,663262144
Nifty 200,20150907,4047.35,4056.05,3966.90,3971.95,444729888
Nifty 200,20150908,3986.05,4047.25,3951.25,4028.40,548745664
Nifty 200,20150909,4089.75,4115.05,4072.85,4100.10,614328320
Nifty 200,20150910,4052.30,4103.75,4023.85,4088.85,498257408
Nifty 200,20150911,4114.75,4128.80,4077.00,4091.15,513216160
Nifty 200,20150914,4106.25,4141.50,4084.15,4138.50,460427168
Nifty 200,20150915,4138.75,4145.90,4099.80,4113.25,420712704
Nifty 200,20150916,4143.50,4145.80,4117.80,4134.55,415439168
Nifty 200,20150918,4170.95,4212.85,4165.35,4174.60,696948096
Nifty 200,20150921,4140.90,4185.05,4139.90,4179.30,616703552
Nifty 200,20150922,4200.45,4204.15,4089.50,4100.85,603036864
Nifty 200,20150923,4061.15,4133.05,4052.95,4115.70,585156608
Nifty 200,20150924,4114.75,4140.25,4097.25,4126.75,662874816
Nifty 200,20150928,4140.15,4140.55,4090.35,4093.65,464432320
Nifty 200,20150929,4055.30,4151.65,4036.55,4114.55,734371264
Nifty 200,20150930,4154.80,4178.40,4133.95,4174.05,575870464
Nifty 200,20151001,4198.90,4205.60,4169.85,4179.25,486672384
Nifty 200,20151005,4208.65,4271.20,4208.65,4267.05,525861088
Nifty 200,20151006,4297.55,4297.75,4258.50,4285.45,563363520
Nifty 200,20151007,4283.75,4301.90,4276.05,4295.30,729671552
Nifty 200,20151008,4304.35,4304.35,4254.85,4266.90,516742560
Nifty 200,20151009,4296.20,4315.50,4267.85,4290.85,568967296
Nifty 200,20151012,4311.25,4316.70,4263.30,4272.25,593144960
Nifty 200,20151013,4266.05,4277.55,4244.50,4267.10,493905248
Nifty 200,20151014,4255.75,4273.60,4253.00,4258.40,486758752
Nifty 200,20151015,4274.10,4295.55,4274.10,4289.45,531175136
Nifty 200,20151016,4299.55,4318.20,4275.35,4315.20,488787968
Nifty 200,20151019,4328.00,4340.05,4317.75,4337.45,492994624
Nifty 200,20151020,4342.65,4351.05,4317.60,4335.10,606718080
Nifty 200,20151021,4335.15,4349.70,4308.10,4326.60,532877632
Nifty 200,20151023,4357.85,4362.90,4333.60,4339.50,466419008
Nifty 200,20151026,4358.80,4358.80,4316.45,4320.90,437829632
Nifty 200,20151027,4308.10,4315.25,4303.00,4312.65,477744960
Nifty 200,20151028,4294.15,4304.70,4264.10,4284.40,550313536
Nifty 200,20151029,4287.30,4287.65,4249.15,4254.75,706422016
Nifty 200,20151030,4261.75,4274.95,4223.50,4233.90,629159872
Nifty 200,20151102,4231.05,4232.40,4198.20,4227.85,511475648
Nifty 200,20151103,4247.65,4253.60,4220.85,4235.90,479319104
Nifty 200,20151104,4258.40,4263.10,4221.50,4227.15,457278592
Nifty 200,20151105,4222.60,4222.60,4173.25,4178.35,481075264
Nifty 200,20151106,4179.05,4200.00,4158.60,4173.70,557638976
Nifty 200,20151109,4088.30,4177.00,4079.85,4164.65,558576640
Nifty 200,20151110,4147.75,4153.05,4090.55,4096.00,539170880
Nifty 200,20151111,4126.30,4130.85,4120.85,4123.25,87929912
Nifty 200,20151113,4093.20,4095.50,4069.50,4086.25,454881152
Nifty 200,20151116,4072.85,4116.55,4059.95,4101.60,466222592
Nifty 200,20151117,4123.95,4130.10,4097.80,4120.70,449629888
Nifty 200,20151118,4116.05,4127.15,4069.45,4072.80,497244352
Nifty 200,20151119,4101.25,4134.25,4090.55,4128.90,413154496
Nifty 200,20151120,4131.10,4164.75,4122.50,4141.75,510645568
Nifty 200,20151123,4150.35,4156.60,4129.85,4140.50,363484480
Nifty 200,20151124,4136.40,4153.40,4127.10,4134.70,449427136
Nifty 200,20151126,4140.15,4164.55,4140.15,4158.35,768176640
Nifty 200,20151127,4173.10,4192.50,4158.35,4185.30,560008384
Nifty 200,20151130,4184.30,4196.85,4176.70,4181.85,819990016
Nifty 200,20151201,4195.55,4204.45,4186.00,4198.85,553493696
Nifty 200,20151202,4210.60,4211.20,4177.60,4189.20,455234976
Nifty 200,20151203,4175.45,4179.70,4150.70,4156.15,555016704
Nifty 200,20151204,4132.15,4135.35,4111.55,4113.95,634055936
Nifty 200,20151207,4133.15,4137.55,4100.35,4108.30,460391424
Nifty 200,20151208,4094.70,4112.20,4063.90,4071.20,508495360
Nifty 200,20151209,4067.65,4069.20,4014.55,4017.45,532032608
Nifty 200,20151210,4034.15,4058.05,4013.75,4054.40,494199648
Nifty 200,20151211,4064.05,4064.20,3999.25,4016.35,530998880
Nifty 200,20151214,3992.50,4044.45,3989.25,4036.75,451100768
Nifty 200,20151215,4042.70,4065.60,4027.60,4063.70,385629952
Nifty 200,20151216,4078.55,4103.60,4073.25,4087.45,477779008
Nifty 200,20151217,4106.10,4144.30,4087.10,4140.45,550196096
Nifty 200,20151218,4133.20,4139.65,4102.25,4106.50,547862656
Nifty 200,20151221,4101.05,4144.05,4098.25,4142.15,410381440
Nifty 200,20151222,4142.15,4152.05,4116.50,4120.80,449103968
Nifty 200,20151223,4142.85,4160.00,4142.40,4157.95,366888288
Nifty 200,20151224,4170.70,4170.70,4146.40,4159.35,375101536
Nifty 200,20151228,4162.35,4192.60,4162.35,4187.65,377334272
Nifty 200,20151229,4191.75,4198.15,4179.30,4192.45,395599808
Nifty 200,20151230,4198.90,4199.70,4174.60,4177.45,409742752
Nifty 200,20151231,4180.30,4203.70,4177.55,4201.80,662351744
Nifty 200,20160101,4199.90,4222.70,4188.30,4218.95,372865568
Nifty 200,20160104,4202.40,4214.25,4133.30,4138.20,585713216
Nifty 200,20160105,4157.05,4159.30,4126.65,4141.80,584035712
Nifty 200,20160106,4144.40,4154.85,4110.65,4121.15,542797184
Nifty 200,20160107,4084.45,4084.45,4014.50,4020.65,604172160
Nifty 200,20160108,4044.35,4060.35,4031.20,4045.40,503693088
Nifty 200,20160111,4008.35,4044.10,3985.85,4020.70,541178112
Nifty 200,20160112,4032.80,4032.80,3982.35,3991.55,547860224
Nifty 200,20160113,4017.50,4031.30,3931.55,4006.60,761429376
Nifty 200,20160114,3955.15,4020.90,3938.30,3985.35,626340736
Nifty 200,20160115,3999.45,4001.70,3912.10,3916.55,621518848
Nifty 200,20160119,3870.55,3914.75,3858.50,3902.05,580277056
Nifty 200,20160120,3861.95,3861.95,3795.45,3834.35,638975040
Nifty 200,20160121,3870.05,3885.50,3801.05,3816.50,662358016
Nifty 200,20160122,3858.10,3900.15,3844.15,3894.55,579859392
Nifty 200,20160125,3920.90,3930.65,3897.95,3903.35,451052608
Nifty 200,20160127,3921.35,3926.15,3894.35,3906.90,517048544
Nifty 200,20160128,3901.40,3919.85,3894.60,3898.25,774839872
Nifty 200,20160129,3895.80,3974.35,3895.60,3969.20,713720064
Nifty 200,20160201,3986.00,3990.35,3961.65,3969.25,512865344
Nifty 200,20160202,3975.80,3981.25,3899.10,3912.55,652202560
Nifty 200,20160203,3878.25,3891.15,3856.10,3861.40,795067968
Nifty 200,20160204,3890.70,3908.55,3855.25,3877.25,647720192
Nifty 200,20160205,3886.80,3937.95,3880.30,3931.15,598670912
Nifty 200,20160208,3934.65,3950.25,3879.10,3889.05,513101792
Nifty 200,20160209,3847.10,3854.75,3827.05,3835.35,527590144
Nifty 200,20160210,3818.70,3821.75,3769.00,3789.80,739408512
Nifty 200,20160211,3783.35,3784.15,3653.10,3661.20,895107200
Nifty 200,20160212,3684.75,3684.75,3591.45,3658.95,1014287552
Nifty 200,20160215,3702.95,3771.55,3702.95,3762.15,743540736
Nifty 200,20160216,3780.45,3780.90,3688.40,3693.20,616179328
Nifty 200,20160217,3698.60,3727.70,3639.30,3720.85,672734848
Nifty 200,20160218,3757.15,3776.65,3726.10,3759.65,583211776
Nifty 200,20160219,3749.55,3774.55,3737.50,3767.70,495647936
Nifty 200,20160222,3771.40,3790.60,3766.80,3783.35,401337952
Nifty 200,20160223,3788.00,3788.00,3716.45,3721.70,495208352
Nifty 200,20160224,3705.60,3710.50,3671.45,3675.75,540190784
Nifty 200,20160225,3682.80,3683.15,3643.75,3648.15,825437568
Nifty 200,20160226,3684.15,3690.90,3652.00,3675.25,521731072
Nifty 200,20160229,3686.30,3710.35,3579.60,3660.10,1000079808
Nifty 200,20160301,3684.20,3786.25,3684.20,3779.95,661727552
Nifty 200,20160302,3829.05,3863.95,3826.35,3855.50,829972544
Nifty 200,20160303,3885.40,3909.80,3870.90,3905.90,712218368
Nifty 200,20160304,3921.55,3926.15,3893.50,3918.05,718895680
Nifty 200,20160308,3919.05,3942.80,3897.55,3919.65,779235136
Nifty 200,20160309,3896.00,3943.35,3887.15,3940.25,673913792
Nifty 200,20160310,3948.80,3949.40,3900.85,3917.40,580647680
Nifty 200,20160311,3916.95,3946.90,3904.15,3928.00,567689024
Nifty 200,20160314,3946.10,3965.65,3930.25,3942.90,472735904
Nifty 200,20160315,3942.90,3942.90,3899.90,3904.35,483516832
Nifty 200,20160316,3903.05,3919.70,3868.40,3915.75,513145280
Nifty 200,20160317,3947.10,3960.55,3910.75,3926.10,569826560
Nifty 200,20160318,3937.05,3973.65,3926.10,3970.95,601387264
Nifty 200,20160321,3979.60,4028.45,3979.60,4024.50,505020544
Nifty 200,20160322,4023.15,4038.00,3996.70,4032.45,571538496
Nifty 200,20160323,4034.00,4038.05,4012.75,4033.95,487187520
Nifty 200,20160328,4045.20,4045.50,3966.00,3978.45,557037440
Nifty 200,20160329,3974.45,3995.80,3957.55,3970.15,528262848
Nifty 200,20160330,3998.25,4045.10,3996.55,4042.15,615765440
Nifty 200,20160331,4040.95,4061.50,4029.95,4051.45,971436736
Nifty 200,20160401,4042.10,4056.05,4019.85,4043.20,473294880
Nifty 200,20160404,4055.50,4066.70,4038.25,4064.20,396233824
Nifty 200,20160405,4053.15,4053.15,3980.05,3986.00,506835840
Nifty 200,20160406,4001.15,4002.30,3980.45,3996.15,429007008
Nifty 200,20160407,4005.10,4005.10,3958.55,3964.10,517070560
Nifty 200,20160408,3962.05,3977.00,3954.35,3972.50,390649024
Nifty 200,20160411,3983.25,4031.15,3956.35,4028.00,446222944
Nifty 200,20160412,4029.30,4054.95,4027.10,4050.35,424439008
Nifty 200,20160413,4085.35,4126.30,4085.35,4118.40,518232864
Nifty 200,20160418,4142.35,4157.75,4113.90,4155.15,470867776
Nifty 200,20160420,4173.05,4174.95,4139.20,4158.15,605205504
Nifty 200,20160421,4178.95,4190.55,4140.50,4154.35,541990720
Nifty 200,20160422,4145.40,4162.85,4136.85,4150.50,454695392
Nifty 200,20160425,4149.50,4155.95,4115.05,4128.30,400550944
Nifty 200,20160426,4116.70,4184.30,4112.55,4179.40,498094560
Nifty 200,20160427,4171.80,4195.70,4171.65,4189.00,507872960
Nifty 200,20160428,4185.30,4196.40,4117.50,4123.05,722210560
Nifty 200,20160429,4122.75,4145.35,4091.90,4126.85,655638464
Nifty 200,20160502,4114.15,4126.70,4098.85,4119.85,535254656
Nifty 200,20160503,4130.60,4160.75,4082.90,4087.55,514909664
Nifty 200,20160504,4075.80,4085.40,4052.25,4057.50,535020832
Nifty 200,20160505,4069.40,4090.60,4054.10,4068.80,459838944
Nifty 200,20160506,4061.35,4074.15,4042.60,4071.50,447103744
Nifty 200,20160509,4084.15,4138.75,4084.15,4134.65,405437664
Nifty 200,20160510,4138.85,4148.90,4121.95,4143.30,402742080
Nifty 200,20160511,4100.05,4148.20,4088.40,4126.60,510339360
Nifty 200,20160512,4138.40,4160.55,4130.15,4155.85,382314304
Nifty 200,20160513,4146.90,4150.85,4103.65,4115.80,470481376
Nifty 200,20160516,4124.35,4140.50,4094.15,4134.10,449631744
Nifty 200,20160517,4153.05,4172.40,4142.90,4147.90,455615904
Nifty 200,20160518,4128.10,4146.50,4111.20,4140.95,450492224
Nifty 200,20160519,4143.60,4143.60,4085.50,4093.20,439511296
Nifty 200,20160520,4099.20,4108.20,4067.60,4074.40,388044608
Nifty 200,20160523,4105.10,4105.55,4060.60,4063.65,402522752
Nifty 200,20160524,4067.75,4073.30,4050.30,4067.60,410340448
Nifty 200,20160525,4099.45,4156.20,4099.35,4152.95,452301152
Nifty 200,20160526,4171.20,4223.20,4159.15,4217.70,667717632
Nifty 200,20160527,4225.75,4269.25,4225.75,4265.05,622795776
Nifty 200,20160530,4273.25,4289.30,4261.70,4278.75,533963328
Nifty 200,20160531,4293.45,4293.45,4254.95,4268.40,1052342272
Nifty 200,20160601,4278.40,4297.45,4270.05,4274.45,531494976
Nifty 200,20160602,4265.05,4301.30,4261.40,4296.00,450983872
Nifty 200,20160603,4310.80,4319.35,4289.85,4294.20,642584640
Nifty 200,20160606,4298.75,4302.30,4276.50,4283.95,389469440
Nifty 200,20160607,4301.25,4329.90,4292.70,4316.40,504930624
Nifty 200,20160608,4326.20,4328.65,4312.60,4324.85,505296192
Nifty 200,20160609,4327.70,4327.70,4284.60,4294.25,532748800
Nifty 200,20160610,4285.90,4325.10,4273.55,4276.70,516524544
Nifty 200,20160613,4242.30,4251.20,4220.85,4245.90,401301696
Nifty 200,20160614,4258.25,4258.25,4229.45,4250.00,444238592
Nifty 200,20160615,4266.10,4299.45,4258.90,4295.75,467190912
Nifty 200,20160616,4285.50,4285.50,4232.35,4266.65,556642752
Nifty 200,20160617,4286.45,4294.65,4261.30,4279.10,482609184
Nifty 200,20160620,4251.00,4314.45,4246.30,4312.05,472708032
Nifty 200,20160621,4321.50,4321.50,4299.10,4307.05,411038304
Nifty 200,20160622,4305.80,4317.35,4275.20,4298.40,392476768
Nifty 200,20160623,4298.15,4333.15,4287.30,4326.40,411901472
Nifty 200,20160624,4205.95,4243.45,4149.10,4239.45,750373056
Nifty 200,20160627,4217.80,4263.65,4217.80,4251.75,417214464
Nifty 200,20160628,4255.80,4279.90,4255.05,4272.20,433503712
Nifty 200,20160629,4295.20,4317.30,4291.55,4313.05,440906784
Nifty 200,20160630,4341.45,4366.05,4334.15,4358.75,799462592
Nifty 200,20160701,4373.20,4399.60,4373.20,4388.00,493983392
Nifty 200,20160704,4412.75,4427.95,4411.60,4414.90,480263328
Nifty 200,20160705,4418.55,4418.55,4390.45,4400.50,513820224
Nifty 200,20160708,4407.00,4407.05,4373.80,4393.90,413179936
Nifty 200,20160711,4440.15,4470.95,4438.70,4467.60,503807296
Nifty 200,20160712,4485.30,4497.45,4472.90,4495.20,587681152
Nifty 200,20160713,4506.05,4508.75,4477.30,4487.65,654353664
Nifty 200,20160714,4488.25,4513.10,4481.95,4511.25,504616096
Nifty 200,20160715,4515.85,4530.75,4490.15,4499.95,542217920
Nifty 200,20160718,4512.60,4522.70,4473.00,4479.25,444699072
Nifty 200,20160719,4483.05,4495.30,4461.10,4490.00,486485472
Nifty 200,20160720,4486.45,4516.95,4486.45,4515.45,447407712
Nifty 200,20160721,4527.55,4528.15,4487.10,4490.15,477784128
Nifty 200,20160722,4496.85,4517.30,4481.35,4515.40,530462048
Nifty 200,20160725,4510.25,4566.30,4509.90,4564.70,527620800
Nifty 200,20160726,4565.95,4575.20,4535.50,4542.50,598364992
Nifty 200,20160727,4549.65,4579.55,4532.90,4559.15,582046272
Nifty 200,20160728,4569.85,4589.00,4565.40,4584.80,734071104
Nifty 200,20160729,4587.75,4595.40,4574.25,4578.00,517103552
Nifty 200,20160801,4589.90,4619.55,4552.45,4580.90,569947328
Nifty 200,20160802,4587.30,4607.10,4563.55,4567.90,547752704
Nifty 200,20160803,4574.90,4574.90,4510.70,4518.50,485309024
Nifty 200,20160805,4553.80,4603.30,4552.75,4600.40,502649760
Nifty 200,20160808,4616.95,4627.30,4607.65,4621.60,465191680
Nifty 200,20160809,4630.50,4630.70,4583.10,4602.90,577671296
Nifty 200,20160810,4608.25,4609.05,4539.75,4545.25,512136992
Nifty 200,20160811,4544.85,4559.20,4521.05,4554.25,493205792
Nifty 200,20160812,4561.40,4600.20,4561.40,4594.10,573862080
Nifty 200,20160816,4595.55,4604.60,4563.90,4587.35,517262528
Nifty 200,20160817,4587.85,4606.10,4574.30,4587.95,464347712
Nifty 200,20160818,4600.80,4621.45,4600.80,4615.40,450730944
Nifty 200,20160819,4626.80,4628.60,4606.20,4618.50,525291872
Nifty 200,20160822,4619.25,4628.15,4588.40,4595.35,407503168
Nifty 200,20160823,4595.15,4598.20,4566.55,4592.90,457090176
Nifty 200,20160824,4601.40,4613.85,4593.80,4608.85,391554496
Nifty 200,20160825,4619.35,4626.95,4576.15,4580.25,753052224
Nifty 200,20160826,4592.60,4599.70,4561.90,4574.90,487349216
Nifty 200,20160829,4580.65,4597.75,4557.45,4591.85,404661248
Nifty 200,20160830,4612.25,4660.00,4611.60,4657.40,451022272
Nifty 200,20160831,4664.45,4695.80,4664.45,4676.15,780233472
Nifty 200,20160901,4680.95,4690.55,4658.20,4667.15,591007104
Nifty 200,20160902,4678.15,4693.00,4665.55,4686.30,427883232
Nifty 200,20160906,4708.55,4761.00,4708.55,4757.55,472793440
Nifty 200,20160907,4771.65,4772.65,4746.85,4750.40,717952256
Nifty 200,20160908,4751.90,4774.00,4742.45,4770.75,637041728
Nifty 200,20160909,4764.70,4764.70,4721.85,4726.75,606348736
Nifty 200,20160912,4654.25,4660.95,4624.00,4631.55,546358464
Nifty 200,20160914,4633.00,4655.75,4623.00,4650.60,545076160
Nifty 200,20160915,4660.00,4662.25,4635.90,4654.85,503514304
Nifty 200,20160916,4677.60,4713.15,4655.75,4671.95,749780800
Nifty 200,20160919,4678.80,4695.75,4669.90,4688.05,395999136
Nifty 200,20160920,4693.15,4693.85,4664.85,4672.65,393927328
Nifty 200,20160921,4681.45,4699.10,4663.25,4672.00,383245376
Nifty 200,20160923,4732.95,4735.70,4706.95,4712.05,497794240
Nifty 200,20160926,4702.00,4702.10,4658.45,4663.10,407546304
Nifty 200,20160927,4677.80,4688.35,4646.85,4655.65,410144384
Nifty 200,20160928,4660.40,4691.85,4655.50,4682.15,0
Nifty 200,20160929,4707.95,4711.85,4557.00,4577.10,1034578048
Nifty 200,20160930,4571.10,4619.20,4558.85,4608.35,576183872
Nifty 200,20161003,4639.15,4692.90,4627.25,4690.10,438751968
Nifty 200,20161004,4707.45,4716.75,4689.60,4711.45,529839808
Nifty 200,20161005,4731.15,4731.65,4694.70,4705.95,496504096
Nifty 200,20161006,4720.35,4731.20,4672.25,4688.70,502145536
Nifty 200,20161007,4697.55,4701.10,4662.70,4681.90,443288960
Nifty 200,20161010,4702.25,4707.55,4682.10,4685.25,332235296
Nifty 200,20161013,4669.00,4673.15,4589.65,4613.10,575276928
Nifty 200,20161014,4625.30,4633.40,4602.60,4624.50,459506112
Nifty 200,20161017,4639.30,4640.15,4580.00,4588.25,500611072
Nifty 200,20161018,4607.70,4674.55,4607.60,4671.00,507834720
Nifty 200,20161019,4683.65,4684.10,4651.70,4665.40,512087488
Nifty 200,20161020,4684.95,4701.45,4675.25,4684.50,469715616
Nifty 200,20161021,4690.65,4690.70,4662.05,4685.55,411853888
Nifty 200,20161024,4695.65,4705.50,4679.20,4690.00,414997792
Nifty 200,20161025,4695.75,4695.90,4664.60,4683.65,498329056
Nifty 200,20161026,4668.85,4668.85,4630.25,4641.50,593537664
Nifty 200,20161027,4635.15,4635.80,4598.10,4627.85,749600000
Nifty 200,20161028,4635.55,4657.60,4617.95,4652.25,548927488
