Nifty Energy,20180803,15170.05,15248.85,15135.55,15205.95,46251284
Nifty Energy,20180806,15226.45,15358.85,15207.70,15319.25,29952710
Nifty Energy,20180807,15344.00,15387.35,15156.00,15219.70,27645356
Nifty Energy,20180808,15240.50,15528.85,15211.10,15483.80,43183136
Nifty Energy,20180809,15563.35,15595.90,15429.25,15491.40,43086068
Nifty Energy,20180810,15456.50,15491.35,15339.80,15375.60,46884744
Nifty Energy,20180813,15312.55,15319.20,15122.15,15141.30,48095324
Nifty Energy,20180814,15169.80,15356.80,15121.15,15309.85,35216168
Nifty Energy,20180816,15263.40,15382.90,15202.95,15238.60,50652844
Nifty Energy,20180817,15321.65,15351.55,15221.70,15250.05,33527052
Nifty Energy,20180820,15301.30,15546.20,15296.00,15520.25,44352428
Nifty Energy,20180821,15556.75,15652.35,15434.55,15622.40,43692956
Nifty Energy,20180823,15630.90,15822.55,15543.75,15798.50,59379960
Nifty Energy,20180824,15764.60,15902.15,15721.65,15875.00,51926204
Nifty Energy,20180827,15914.10,16112.55,15908.85,16082.70,41194792
Nifty Energy,20180828,16126.55,16348.85,16119.20,16241.65,58777200
Nifty Energy,20180829,16241.25,16360.50,16026.55,16059.95,50908004
Nifty Energy,20180830,16049.60,16077.50,15900.55,15960.60,99119088
Nifty Energy,20180831,15909.75,15915.70,15674.55,15763.00,77602096
Nifty Energy,20180903,15831.35,15877.05,15574.65,15598.60,52152936
Nifty Energy,20180904,15643.60,15756.35,15545.60,15587.95,43995136
Nifty Energy,20180905,15581.95,15682.25,15307.25,15486.55,53677604
Nifty Energy,20180906,15522.65,15840.35,15479.70,15803.45,62602464
Nifty Energy,20180907,15865.60,15967.85,15719.85,15937.40,47200768
Nifty Energy,20180910,15888.90,15889.95,15638.35,15675.80,47269328
Nifty Energy,20180911,15712.65,15791.65,15449.60,15477.45,69639528
Nifty Energy,20180912,15576.80,15634.30,15351.45,15601.05,62252808
Nifty Energy,20180914,15701.70,15864.60,15674.90,15791.90,68389904
Nifty Energy,20180917,15736.75,15739.25,15565.70,15609.05,60682816
Nifty Energy,20180918,15624.70,15716.75,15436.40,15460.20,49126840
Nifty Energy,20180919,15529.75,15574.65,15399.30,15458.45,63532060
Nifty Energy,20180921,15567.50,15761.15,15197.45,15575.30,109133888
Nifty Energy,20180924,15544.70,15712.95,15446.45,15588.55,66494620
Nifty Energy,20180925,15596.40,15677.00,15192.65,15540.60,62587060
Nifty Energy,20180926,15671.05,15735.40,15475.25,15703.90,46005200
Nifty Energy,20180927,15746.05,15825.45,15581.60,15694.95,64787256
Nifty Energy,20180928,15772.95,15867.85,15576.45,15697.20,70271456
Nifty Energy,20181001,15711.90,15715.50,15214.05,15539.75,48935268
Nifty Energy,20181003,15469.30,15576.60,15326.50,15371.05,60285904
Nifty Energy,20181004,15209.50,15209.50,14120.05,14427.80,97899144
Nifty Energy,20181005,13979.00,13979.00,13170.45,13278.00,324109184
Nifty Energy,20181008,13317.80,13892.50,13104.00,13828.15,154829104
Nifty Energy,20181009,13946.70,13961.30,13526.75,13591.35,75503408
Nifty Energy,20181010,13627.40,13861.95,13560.90,13779.35,71243448
Nifty Energy,20181011,13403.70,14059.95,13254.25,13796.55,146689216
Nifty Energy,20181012,14005.75,14270.10,13987.25,14243.05,106869504
Nifty Energy,20181015,14291.80,14397.85,14167.00,14363.15,74483904
Nifty Energy,20181016,14428.95,14622.45,14379.35,14596.95,70144032
Nifty Energy,20181017,14746.05,14750.65,14335.95,14405.50,64586820
Nifty Energy,20181019,14037.55,14090.35,13828.55,14014.05,93263456
Nifty Energy,20181022,14117.80,14155.65,13608.90,13661.55,57721520
Nifty Energy,20181023,13550.25,13698.50,13423.25,13611.85,67275232
Nifty Energy,20181024,13851.55,13865.60,13460.25,13632.65,96201240
Nifty Energy,20181025,13523.60,13595.05,13358.25,13491.35,203753856
Nifty Energy,20181026,13478.55,13650.35,13334.80,13523.70,66347852
Nifty Energy,20181029,13552.90,14017.20,13525.00,13965.20,94131472
Nifty Energy,20181030,13930.00,13931.25,13634.15,13660.50,69082656
Nifty Energy,20181031,13692.55,13777.25,13518.05,13753.35,71687360
Nifty Energy,20181101,13836.15,13837.00,13672.70,13742.40,61274704
Nifty Energy,20181102,13901.75,14048.25,13870.20,14005.30,102007144
Nifty Energy,20181105,14027.90,14027.90,13802.60,13985.75,76873120
Nifty Energy,20181106,14043.30,14152.85,13970.00,14082.80,59357688
Nifty Energy,20181107,14217.75,14217.75,14140.45,14169.70,5403771
Nifty Energy,20181109,14178.05,14226.25,14000.65,14074.60,69698360
Nifty Energy,20181112,14102.70,14108.80,13810.15,13849.30,53166928
Nifty Energy,20181113,13826.80,14117.10,13798.75,14091.05,69840080
Nifty Energy,20181114,14201.05,14337.75,14078.80,14160.75,118541944
Nifty Energy,20181115,14159.20,14190.35,14041.80,14130.60,53175316
Nifty Energy,20181116,14113.80,14356.95,14056.85,14312.60,57523736
Nifty Energy,20181119,14352.85,14481.00,14325.60,14466.45,54516756
Nifty Energy,20181120,14450.60,14551.45,14281.65,14333.70,59764048
Nifty Energy,20181121,14414.35,14480.15,14098.05,14124.35,73152872
Nifty Energy,20181122,14151.45,14224.60,13947.25,13978.65,47727636
Nifty Energy,20181126,14094.70,14141.20,13862.05,14003.60,70785808
Nifty Energy,20181127,13983.05,14201.55,13958.30,14185.60,68827272
Nifty Energy,20181128,14226.90,14347.35,14121.95,14264.75,85515104
Nifty Energy,20181129,14378.95,14481.70,14328.25,14367.90,143814336
Nifty Energy,20181130,14414.35,14493.50,14246.15,14323.95,134567888
Nifty Energy,20181203,14376.35,14410.25,14250.95,14333.75,93552192
Nifty Energy,20181204,14325.80,14383.80,14225.80,14359.10,64399560
Nifty Energy,20181205,14273.55,14370.05,14178.20,14294.25,61663960
Nifty Energy,20181206,14216.15,14216.15,13958.10,13989.85,54885576
Nifty Energy,20181207,14056.50,14105.85,13800.45,14013.65,74629584
Nifty Energy,20181210,13763.45,13822.45,13524.35,13657.45,148601408
Nifty Energy,20181211,13422.20,13750.05,13322.05,13709.50,95241584
Nifty Energy,20181212,13744.60,13948.45,13680.80,13912.90,83763624
Nifty Energy,20181213,14076.05,14077.85,13797.05,13924.20,72773104
Nifty Energy,20181214,13903.25,14090.80,13775.50,14072.05,113930904
Nifty Energy,20181217,14186.55,14309.90,14154.35,14283.95,87447536
Nifty Energy,20181218,14244.30,14405.60,14208.65,14386.20,79100320
Nifty Energy,20181219,14452.95,14526.95,14425.20,14462.50,70258824
Nifty Energy,20181220,14284.90,14442.80,14254.40,14424.70,93178784
Nifty Energy,20181221,14383.65,14422.05,14125.25,14159.75,116595520
Nifty Energy,20181224,14168.00,14181.80,13955.30,13989.45,60632984
Nifty Energy,20181226,13977.30,14104.75,13774.45,14063.70,69845352
Nifty Energy,20181227,14135.40,14311.85,14105.40,14284.60,216654592
Nifty Energy,20181228,14314.15,14449.65,14282.75,14369.80,70050656
Nifty Energy,20181231,14411.70,14431.60,14279.90,14334.85,45845188
Nifty Energy,20190101,14355.05,14373.15,14230.75,14348.00,29263890
Nifty Energy,20190102,14277.50,14335.80,14036.30,14140.55,74886992
Nifty Energy,20190103,14121.70,14145.30,13892.55,13914.60,80202224
Nifty Energy,20190104,13949.50,14073.35,13849.45,14043.05,51208800
Nifty Energy,20190107,14130.40,14243.15,14095.65,14137.05,54260000
Nifty Energy,20190108,14138.00,14165.65,14034.20,14106.35,37150344
Nifty Energy,20190109,14161.90,14202.65,13948.00,14061.00,46386824
Nifty Energy,20190110,14033.85,14065.90,13957.80,14004.55,58187464
Nifty Energy,20190111,14008.15,14076.85,13848.40,13937.55,48514216
Nifty Energy,20190114,13929.15,13929.15,13804.15,13865.20,47219852
Nifty Energy,20190115,13975.05,14185.60,13948.40,14162.60,57781880
Nifty Energy,20190116,14218.35,14338.60,14211.75,14242.60,48341600
Nifty Energy,20190117,14318.95,14366.80,14208.65,14257.50,56345980
Nifty Energy,20190118,14365.75,14667.10,14272.15,14607.50,62343300
Nifty Energy,20190121,14686.45,15000.15,14633.75,14963.85,60326268
Nifty Energy,20190122,14937.10,15047.70,14844.25,14949.85,55240164
Nifty Energy,20190123,14949.75,15046.60,14813.50,14849.80,45612324
Nifty Energy,20190124,14843.90,15067.55,14812.00,14990.40,47162968
Nifty Energy,20190125,15027.40,15160.75,14895.00,14970.05,42263592
Nifty Energy,20190128,15006.25,15019.05,14755.85,14820.05,45261596
Nifty Energy,20190129,14816.00,14822.60,14570.00,14630.50,72653208
Nifty Energy,20190130,14670.75,14723.05,14426.25,14479.25,72401736
Nifty Energy,20190131,14541.45,14816.25,14532.65,14792.95,157583216
Nifty Energy,20190201,14867.05,15025.60,14770.55,14975.75,46129976
Nifty Energy,20190204,14934.35,15269.55,14891.55,15215.35,63743460
Nifty Energy,20190205,15214.70,15309.30,15131.70,15198.95,57749480
Nifty Energy,20190206,15229.70,15433.85,15209.00,15394.15,138925408
Nifty Energy,20190207,15395.30,15472.65,15185.50,15225.10,170221088
Nifty Energy,20190208,15161.50,15307.40,14983.85,15013.65,117383952
Nifty Energy,20190211,14975.40,14977.15,14730.20,14762.90,87886840
Nifty Energy,20190212,14747.20,14943.80,14747.05,14802.15,92876272
Nifty Energy,20190213,14848.90,14899.05,14495.85,14576.15,85420760
Nifty Energy,20190214,14526.40,14530.10,14261.30,14335.10,163887760
Nifty Energy,20190215,14455.50,14651.65,14329.00,14618.45,134158968
Nifty Energy,20190218,14665.55,14696.05,14377.25,14433.80,90849312
Nifty Energy,20190219,14410.65,14635.65,14377.75,14411.05,59880032
Nifty Energy,20190220,14515.70,14747.90,14477.90,14679.15,93843096
Nifty Energy,20190221,14686.30,14844.35,14627.50,14796.80,77319608
Nifty Energy,20190222,14807.05,14844.50,14719.10,14777.05,121145800
Nifty Energy,20190225,14806.20,14825.75,14646.05,14762.95,124774800
Nifty Energy,20190226,14532.80,14807.90,14474.10,14695.60,103593744
Nifty Energy,20190227,14769.50,14919.10,14586.40,14689.05,86576872
Nifty Energy,20190228,14785.45,14873.05,14704.90,14818.50,267182528
Nifty Energy,20190301,14885.90,14930.60,14796.55,14857.85,81446064
Nifty Energy,20190305,14834.00,15130.15,14793.15,15108.60,101565896
Nifty Energy,20190306,15151.60,15409.20,15127.80,15363.05,112098344
Nifty Energy,20190307,15383.30,15485.90,15319.00,15348.35,106079912
Nifty Energy,20190308,15331.50,15390.65,15253.10,15352.55,101799160
Nifty Energy,20190311,15412.85,15821.40,15386.85,15770.95,119237248
Nifty Energy,20190312,15891.15,16032.75,15870.90,15991.15,106916640
Nifty Energy,20190313,16025.25,16091.25,15850.95,16041.80,103955840
Nifty Energy,20190314,16041.80,16148.10,15986.90,16024.95,70784440
Nifty Energy,20190315,16075.70,16219.50,15981.95,16046.20,141822736
Nifty Energy,20190318,16138.00,16394.70,16119.95,16333.15,123258560
Nifty Energy,20190319,16458.80,16632.90,16358.15,16593.90,134772272
Nifty Energy,20190320,16607.25,16607.25,16353.30,16397.40,138972896
Nifty Energy,20190322,16408.05,16501.60,16103.85,16152.30,156124640
Nifty Energy,20190325,16048.45,16198.00,15973.45,16147.90,119608032
Nifty Energy,20190326,16218.00,16575.90,16218.00,16541.35,110631120
Nifty Energy,20190327,16624.05,16624.05,16283.95,16330.10,84504784
Nifty Energy,20190328,16344.05,16493.40,16266.75,16384.50,165062416
Nifty Energy,20190329,16495.55,16605.90,16455.15,16484.00,153561024
Nifty Energy,20190401,16571.40,16660.95,16393.45,16532.10,110645952
Nifty Energy,20190402,16585.90,16631.00,16469.70,16523.50,100252848
Nifty Energy,20190403,16575.95,16590.40,16232.35,16258.65,84181024
Nifty Energy,20190404,16297.30,16316.30,16054.85,16120.60,79034096
Nifty Energy,20190405,16188.90,16227.05,16084.20,16171.45,59543808
Nifty Energy,20190408,16193.75,16203.05,15915.30,15983.30,83274904
Nifty Energy,20190409,15943.10,16092.05,15887.35,16068.25,77802080
Nifty Energy,20190410,16067.50,16190.10,16003.65,16026.90,64144988
Nifty Energy,20190411,16051.35,16195.75,16029.55,16159.15,70434744
Nifty Energy,20190412,16202.75,16253.85,16118.90,16169.75,75622208
Nifty Energy,20190415,16209.95,16231.80,16084.80,16114.45,59036000
Nifty Energy,20190416,16191.05,16277.20,16159.40,16203.55,67249208
Nifty Energy,20190418,16369.70,16385.60,16194.70,16336.25,90977160
Nifty Energy,20190422,16135.65,16144.85,15921.10,15944.30,75340920
Nifty Energy,20190423,15915.00,16035.50,15849.20,16010.70,84147816
Nifty Energy,20190424,16096.30,16332.45,16093.90,16305.75,103718408
Nifty Energy,20190425,16305.30,16476.25,16199.80,16243.55,268286240
Nifty Energy,20190426,16277.15,16449.20,16272.80,16431.50,73149984
Nifty Energy,20190430,16473.00,16552.10,16272.40,16500.00,94927616
Nifty Energy,20190502,16491.20,16566.75,16419.70,16499.05,92845680
Nifty Energy,20190503,16557.75,16664.65,16526.85,16568.30,78500264
Nifty Energy,20190506,16498.60,16580.55,16442.10,16503.15,76635512
Nifty Energy,20190507,16552.55,16552.55,16204.70,16231.20,75872856
Nifty Energy,20190508,16219.65,16219.65,15873.60,15925.80,75403088
Nifty Energy,20190509,15861.45,15861.65,15585.50,15635.45,76319648
Nifty Energy,20190510,15662.95,15683.35,15450.70,15493.85,65205056
Nifty Energy,20190513,15464.15,15533.55,15128.25,15172.10,63119908
Nifty Energy,20190514,15152.65,15484.90,15101.60,15399.30,71119376
Nifty Energy,20190515,15491.65,15530.50,15230.60,15274.30,67259552
Nifty Energy,20190516,15290.50,15571.45,15237.85,15530.95,61905112
Nifty Energy,20190517,15509.60,15595.00,15364.90,15538.65,79914480
Nifty Energy,20190520,15991.45,16272.25,15944.15,16240.40,90078768
Nifty Energy,20190521,16324.45,16341.30,16024.55,16087.40,77592352
Nifty Energy,20190522,16143.15,16261.00,16097.65,16171.95,77725072
Nifty Energy,20190523,16454.95,16647.15,16072.65,16129.10,110116656
Nifty Energy,20190524,16309.30,16363.35,16031.50,16267.30,94334344
Nifty Energy,20190527,16306.40,16455.30,16200.60,16382.65,84644512
Nifty Energy,20190528,16455.90,16556.75,16390.15,16487.95,135785776
Nifty Energy,20190529,16478.10,16506.80,16278.15,16325.95,65629272
Nifty Energy,20190530,16389.20,16562.50,16373.30,16524.30,148849008
Nifty Energy,20190531,16607.80,16701.45,16423.15,16560.35,124375960
Nifty Energy,20190603,16696.25,16808.80,16572.80,16760.15,101099592
Nifty Energy,20190604,16740.05,16841.85,16622.40,16642.05,74554064
Nifty Energy,20190606,16656.25,16667.15,16269.50,16334.55,134640464
Nifty Energy,20190607,16319.70,16336.95,16156.65,16231.15,99638112
Nifty Energy,20190610,16268.65,16296.90,16039.20,16125.05,124904360
Nifty Energy,20190611,16158.10,16261.80,16114.85,16230.15,125964640
Nifty Energy,20190612,16237.00,16303.50,16138.95,16202.00,77368784
Nifty Energy,20190613,16200.55,16240.75,16061.70,16209.15,85186976
Nifty Energy,20190614,16174.75,16222.30,16090.90,16117.40,91503632
Nifty Energy,20190617,16150.35,16150.60,15748.30,15790.05,84808416
Nifty Energy,20190618,15787.40,15937.85,15742.65,15904.20,88187704
Nifty Energy,20190619,15937.50,16034.10,15757.80,15887.15,142870464
Nifty Energy,20190620,15886.30,16111.05,15885.95,16081.00,122447856
Nifty Energy,20190621,16019.65,16053.40,15899.95,15951.40,130288248
Nifty Energy,20190624,15909.15,15955.50,15718.95,15782.10,73567952
Nifty Energy,20190625,15766.00,16129.15,15751.80,16092.85,95148360
Nifty Energy,20190626,16054.80,16228.60,16033.40,16191.90,157930336
Nifty Energy,20190627,16192.95,16260.60,16106.30,16142.00,235746304
Nifty Energy,20190628,16151.50,16204.75,16024.10,16046.80,96803368
Nifty Energy,20190701,16078.50,16178.00,15881.05,15964.00,143232416
Nifty Energy,20190702,16046.05,16136.00,15994.05,16121.70,135217344
Nifty Energy,20190703,16201.75,16209.75,16124.30,16175.50,96308744
Nifty Energy,20190704,16199.20,16237.30,16162.00,16203.65,69802960
Nifty Energy,20190705,16211.75,16247.10,15772.15,15818.40,112822496
Nifty Energy,20190708,15753.30,15753.30,15323.70,15379.95,97821264
Nifty Energy,20190709,15350.00,15625.45,15326.85,15587.50,116856128
Nifty Energy,20190710,15574.50,15669.30,15376.95,15466.40,93049360
Nifty Energy,20190711,15537.25,15627.55,15507.35,15547.65,92042856
Nifty Energy,20190712,15575.05,15649.15,15370.55,15432.55,126146352
Nifty Energy,20190715,15448.20,15509.90,15349.50,15411.50,65494024
Nifty Energy,20190716,15458.30,15674.95,15447.75,15650.15,78227584
Nifty Energy,20190717,15700.20,15717.45,15490.35,15518.00,83413440
Nifty Energy,20190718,15553.40,15571.75,15235.85,15256.65,90298496
Nifty Energy,20190719,15341.45,15372.45,15146.30,15223.10,135605136
Nifty Energy,20190722,15215.15,15457.90,15026.75,15419.90,125171008
Nifty Energy,20190723,15448.50,15574.10,15349.60,15456.65,122653008
Nifty Energy,20190724,15458.15,15481.45,15238.65,15275.70,133944608
Nifty Energy,20190725,15316.15,15321.00,15005.90,15061.45,210648304
Nifty Energy,20190726,15063.95,15078.35,14890.80,14920.75,108288320
Nifty Energy,20190729,14938.90,14955.90,14729.75,14764.20,124815512
Nifty Energy,20190730,14798.20,14821.30,14451.05,14496.30,101506080
Nifty Energy,20190731,14410.40,14624.15,14365.80,14559.45,120851848
Nifty Energy,20190801,14531.50,14630.80,14407.35,14590.00,128816168
Nifty Energy,20190802,14546.20,14611.60,14331.95,14433.95,125799384
Nifty Energy,20190805,14289.80,14289.90,13964.35,14040.70,95287912
Nifty Energy,20190806,13970.90,14152.75,13929.70,14016.85,96075664
Nifty Energy,20190807,14040.50,14059.20,13775.00,13819.15,104053832
Nifty Energy,20190808,13832.35,14207.65,13739.85,14122.55,111170800
Nifty Energy,20190809,14184.20,14285.65,14120.85,14155.40,100723120
Nifty Energy,20190813,14438.70,14698.50,14357.95,14423.95,165090896
Nifty Energy,20190814,14556.95,14649.40,14455.70,14564.50,113671096
Nifty Energy,20190816,14593.95,14652.85,14441.80,14594.70,105027008
Nifty Energy,20190819,14611.05,14675.25,14551.30,14593.10,72524464
Nifty Energy,20190820,14590.90,14611.95,14419.10,14439.60,77818800
Nifty Energy,20190821,14424.45,14439.75,14200.75,14221.45,97945144
Nifty Energy,20190822,14217.05,14230.20,13847.95,13897.20,113722088
Nifty Energy,20190823,13847.50,14347.50,13757.20,14286.10,104730200
Nifty Energy,20190826,14438.55,14458.95,14127.95,14406.65,119094768
Nifty Energy,20190827,14512.35,14664.20,14427.40,14604.60,151340432
Nifty Energy,20190828,14615.55,14702.80,14361.80,14445.00,97803256
Nifty Energy,20190829,14371.95,14496.20,14299.95,14440.65,162890896
Nifty Energy,20190830,14470.35,14552.90,14060.80,14382.25,117023328
Nifty Energy,20190903,14289.80,14294.05,13929.95,13972.15,90167896
Nifty Energy,20190904,13960.70,14073.00,13838.90,14052.65,89330360
Nifty Energy,20190905,14092.70,14596.15,14088.40,14338.80,159655184
Nifty Energy,20190906,14380.80,14615.40,14332.25,14591.40,103235056
Nifty Energy,20190909,14570.00,14687.95,14510.65,14617.85,68595808
Nifty Energy,20190911,14582.95,14733.15,14542.90,14585.10,87259784
Nifty Energy,20190912,14614.05,14688.90,14366.70,14404.65,110371656
Nifty Energy,20190913,14435.55,14755.70,14353.85,14727.15,111458448
Nifty Energy,20190916,14448.90,14587.20,14429.50,14533.45,140357296
Nifty Energy,20190917,14521.10,14521.10,14313.80,14336.15,107623912
Nifty Energy,20190918,14458.65,14528.85,14332.15,14489.55,116539424
Nifty Energy,20190919,14526.50,14532.30,14231.15,14281.95,96198064
Nifty Energy,20190920,14290.00,15093.80,14120.25,14859.05,250565952
Nifty Energy,20190923,15092.80,15162.85,14875.45,14999.50,186737088
Nifty Energy,20190924,15029.35,15246.85,14961.40,15100.85,154262896
Nifty Energy,20190925,15118.80,15278.60,15080.00,15179.20,152568464
Nifty Energy,20190926,15281.15,15475.45,15246.80,15446.90,165740448
Nifty Energy,20190927,15426.15,15477.70,15351.80,15383.45,84472176
Nifty Energy,20190930,15397.15,15543.45,15297.80,15501.60,91340672
Nifty Energy,20191001,15651.95,15789.00,15236.40,15386.35,127039840
