Nifty Bank,20120727,10256.25,10401.65,10102.75,10140.55,36508488
Nifty Bank,20120730,10222.55,10427.05,10222.55,10412.15,26314092
Nifty Bank,20120731,10462.80,10467.95,10239.70,10384.10,26427540
Nifty Bank,20120801,10347.80,10445.20,10324.60,10419.90,16176280
Nifty Bank,20120802,10408.95,10417.50,10310.85,10379.60,12871488
Nifty Bank,20120803,10312.80,10336.25,10209.15,10315.60,17024240
Nifty Bank,20120806,10426.75,10501.45,10426.75,10462.40,16993490
Nifty Bank,20120807,10499.70,10616.90,10463.55,10591.95,19069872
Nifty Bank,20120808,10621.00,10640.75,10511.35,10529.25,15050948
Nifty Bank,20120809,10572.40,10614.20,10425.15,10445.90,17571204
Nifty Bank,20120810,10427.35,10449.25,10272.05,10358.95,28011924
Nifty Bank,20120813,10339.20,10415.20,10284.05,10401.30,19607648
Nifty Bank,20120814,10411.55,10547.10,10387.95,10519.15,17236796
Nifty Bank,20120816,10537.95,10551.05,10405.70,10426.75,14740860
Nifty Bank,20120817,10425.85,10505.85,10354.70,10417.90,13918692
Nifty Bank,20120821,10436.85,10484.55,10353.85,10469.50,14490210
Nifty Bank,20120822,10413.95,10533.70,10401.75,10472.20,13301832
Nifty Bank,20120823,10508.75,10560.85,10413.30,10457.70,15610245
Nifty Bank,20120824,10404.50,10412.25,10318.55,10332.85,15425039
Nifty Bank,20120827,10338.25,10338.25,10134.40,10150.40,14231734
Nifty Bank,20120828,10149.95,10151.35,10022.85,10059.40,17970576
Nifty Bank,20120829,10077.40,10127.00,9998.10,10011.90,14285228
Nifty Bank,20120830,9978.20,10130.90,9959.05,10085.20,25221524
Nifty Bank,20120831,10037.00,10130.95,9948.70,9990.50,19255852
Nifty Bank,20120903,10030.85,10082.50,9941.50,9963.00,13618805
Nifty Bank,20120904,9967.45,10033.00,9916.85,10020.65,13479715
Nifty Bank,20120905,9965.00,9976.40,9814.05,9827.90,22501858
Nifty Bank,20120906,9846.55,9947.45,9831.35,9893.15,16506436
Nifty Bank,20120907,10047.15,10134.75,10036.45,10122.00,21270702
Nifty Bank,20120910,10153.80,10181.85,10041.25,10069.85,11634153
Nifty Bank,20120911,10020.75,10154.20,10006.50,10135.90,13466599
Nifty Bank,20120912,10176.45,10223.95,10109.60,10183.45,14266761
Nifty Bank,20120913,10213.85,10259.40,10171.25,10207.80,13515085
Nifty Bank,20120914,10408.25,10664.55,10408.25,10642.90,38851348
Nifty Bank,20120917,10797.10,11045.45,10797.10,10981.65,45643564
Nifty Bank,20120918,10949.95,11065.00,10922.70,11043.50,28072238
Nifty Bank,20120920,10907.70,11031.80,10887.00,10920.80,27523730
Nifty Bank,20120921,10973.15,11433.10,10973.15,11358.50,40748000
Nifty Bank,20120924,11359.30,11533.75,11359.30,11423.50,32933596
Nifty Bank,20120925,11450.45,11517.65,11321.20,11420.75,28715124
Nifty Bank,20120926,11385.70,11441.05,11322.25,11427.25,21363662
Nifty Bank,20120927,11466.25,11490.25,11378.35,11419.45,27637248
Nifty Bank,20120928,11486.55,11536.85,11437.90,11456.80,20066178
Nifty Bank,20121001,11462.10,11466.05,11366.40,11420.45,13624625
Nifty Bank,20121003,11440.20,11471.85,11361.65,11414.95,18410116
Nifty Bank,20121004,11460.15,11685.55,11460.15,11636.05,20856900
Nifty Bank,20121005,11745.20,11745.20,10043.60,11511.40,24032822
Nifty Bank,20121008,11530.65,11530.65,11342.85,11362.20,15284170
Nifty Bank,20121009,11442.75,11528.35,11373.70,11446.10,12457268
Nifty Bank,20121010,11380.25,11380.25,11271.15,11291.50,13858844
Nifty Bank,20121011,11334.90,11476.95,11244.70,11431.30,23060664
Nifty Bank,20121012,11469.20,11527.15,11372.10,11388.45,16212604
Nifty Bank,20121015,11397.70,11454.80,11288.40,11441.80,10661530
Nifty Bank,20121016,11495.50,11508.50,11328.25,11348.00,16854288
Nifty Bank,20121017,11417.10,11425.45,11302.90,11358.25,12578919
Nifty Bank,20121018,11406.45,11594.60,11364.20,11586.35,20705112
Nifty Bank,20121019,11539.05,11605.65,11424.25,11491.20,16019224
Nifty Bank,20121022,11422.10,11619.25,11419.40,11607.40,15917769
Nifty Bank,20121023,11605.80,11656.80,11534.55,11578.15,17408716
Nifty Bank,20121025,11542.30,11643.40,11542.30,11614.50,25243414
Nifty Bank,20121026,11580.85,11631.25,11468.25,11509.15,22956738
Nifty Bank,20121029,11506.50,11585.80,11431.95,11472.15,18025800
Nifty Bank,20121030,11467.20,11600.05,11173.80,11203.00,28170912
Nifty Bank,20121031,11204.95,11290.00,11125.20,11268.80,14876136
Nifty Bank,20121101,11266.50,11349.40,11230.20,11315.05,11943617
Nifty Bank,20121102,11450.65,11477.55,11394.15,11460.45,26219172
Nifty Bank,20121105,11449.70,11489.30,11401.30,11475.15,11184845
Nifty Bank,20121106,11427.95,11568.45,11427.95,11539.05,14244357
Nifty Bank,20121107,11545.35,11719.10,11519.60,11665.50,21617944
Nifty Bank,20121108,11561.35,11637.95,11533.30,11613.55,13787952
Nifty Bank,20121109,11608.80,11663.90,11427.20,11475.60,19604506
Nifty Bank,20121112,11488.10,11608.80,11462.30,11583.85,15428653
Nifty Bank,20121113,11585.30,11598.25,11513.40,11533.90,2504897
Nifty Bank,20121115,11493.10,11530.25,11419.05,11521.40,13583244
Nifty Bank,20121116,11487.55,11537.15,11306.05,11335.50,13780382
Nifty Bank,20121119,11342.65,11378.25,11256.40,11306.95,11207437
Nifty Bank,20121120,11373.95,11409.80,11269.70,11318.30,14734331
Nifty Bank,20121121,11352.20,11477.35,11303.75,11465.35,15898274
Nifty Bank,20121122,11497.35,11570.85,11495.05,11508.35,13754016
Nifty Bank,20121123,11540.60,11549.00,11392.00,11475.80,10848603
Nifty Bank,20121126,11534.20,11534.20,11411.10,11432.45,10227442
Nifty Bank,20121127,11502.20,11663.50,11502.20,11657.40,21560134
Nifty Bank,20121129,11706.90,12035.40,11703.25,11992.80,32109552
Nifty Bank,20121130,12082.55,12175.30,12001.15,12158.90,25464482
Nifty Bank,20121203,12126.60,12165.65,12053.45,12103.90,16419409
Nifty Bank,20121204,12092.75,12215.50,12075.90,12197.15,15645716
Nifty Bank,20121205,12240.85,12314.80,12219.30,12281.60,15888429
Nifty Bank,20121206,12358.35,12480.60,12142.60,12427.55,17741528
Nifty Bank,20121207,12462.40,12477.85,12305.65,12363.70,19816880
Nifty Bank,20121210,12380.00,12409.75,12341.15,12381.65,17825544
Nifty Bank,20121211,12418.95,12538.90,12238.00,12344.60,19636674
Nifty Bank,20121212,12374.70,12385.55,12271.35,12301.70,16210115
Nifty Bank,20121213,12337.35,12438.85,12251.05,12269.15,15851392
Nifty Bank,20121214,12247.25,12447.35,12242.80,12424.70,18401284
Nifty Bank,20121217,12403.65,12462.25,12402.70,12427.45,16692865
Nifty Bank,20121218,12455.70,12522.65,12197.20,12477.15,23383920
Nifty Bank,20121219,12514.00,12571.60,12455.55,12510.25,19306782
Nifty Bank,20121220,12514.60,12514.60,12385.10,12486.50,14902530
Nifty Bank,20121221,12423.60,12432.20,12288.90,12315.05,17029276
Nifty Bank,20121224,12363.85,12366.25,12265.75,12317.70,11707012
Nifty Bank,20121226,12350.25,12519.00,12304.70,12479.45,10972152
Nifty Bank,20121227,12516.05,12523.50,12436.65,12459.70,18249504
Nifty Bank,20121228,12494.15,12494.15,12394.15,12458.15,11781775
Nifty Bank,20121231,12442.85,12512.70,12427.70,12474.25,11478822
Nifty Bank,20130101,12549.95,12663.50,12547.15,12654.15,14463771
Nifty Bank,20130102,12748.85,12811.45,12748.85,12786.85,19173502
Nifty Bank,20130103,12828.30,12837.80,12722.45,12778.15,15299267
Nifty Bank,20130104,12774.80,12801.70,12684.65,12787.35,14247498
Nifty Bank,20130107,12837.45,12837.45,12682.80,12708.70,15376488
Nifty Bank,20130108,12693.60,12743.95,12632.35,12725.50,16161747
Nifty Bank,20130109,12724.40,12791.70,12687.95,12718.00,20803136
Nifty Bank,20130110,12775.25,12822.80,12697.75,12802.25,17945198
Nifty Bank,20130111,12832.45,12834.55,12582.65,12617.85,16288008
Nifty Bank,20130114,12622.05,12773.35,12609.90,12758.75,18865384
Nifty Bank,20130115,12766.55,12908.20,12718.40,12855.40,22098912
Nifty Bank,20130116,12836.20,12836.20,12616.20,12638.50,23353202
Nifty Bank,20130117,12608.85,12714.60,12583.35,12649.60,18933828
Nifty Bank,20130118,12688.15,12778.35,12624.40,12680.00,22876792
Nifty Bank,20130121,12678.00,12690.40,12608.50,12651.35,13806896
Nifty Bank,20130122,12640.40,12748.95,12544.40,12574.35,17986056
Nifty Bank,20130123,12635.25,12695.95,12509.45,12635.20,14130436
Nifty Bank,20130124,12624.45,12662.85,12534.25,12561.40,17182092
Nifty Bank,20130125,12575.85,12717.90,12535.75,12693.25,17898548
Nifty Bank,20130128,12705.80,12822.05,12698.85,12781.35,22657044
Nifty Bank,20130129,12804.40,12960.65,12685.90,12722.80,43090692
Nifty Bank,20130130,12754.85,12825.65,12726.65,12767.50,25435210
Nifty Bank,20130131,12741.30,12852.50,12688.75,12708.60,41354112
Nifty Bank,20130201,12718.55,12743.20,12580.85,12606.25,20519284
Nifty Bank,20130204,12656.85,12723.30,12515.35,12548.35,23395064
Nifty Bank,20130205,12426.45,12501.50,12415.15,12467.75,18651380
Nifty Bank,20130206,12525.40,12525.40,12396.80,12417.70,16879576
Nifty Bank,20130207,12372.50,12474.50,12305.45,12349.30,16832786
Nifty Bank,20130208,12341.45,12389.80,12245.95,12280.15,22965236
Nifty Bank,20130211,12298.10,12361.10,12273.65,12333.00,20471044
Nifty Bank,20130212,12331.40,12415.80,12301.65,12405.25,16994498
Nifty Bank,20130213,12424.95,12485.95,12361.90,12385.10,17581132
Nifty Bank,20130214,12400.65,12434.00,12284.50,12311.30,22406606
Nifty Bank,20130215,12284.45,12373.15,12256.80,12336.55,14358193
Nifty Bank,20130218,12353.00,12399.85,12329.35,12347.20,11671784
Nifty Bank,20130219,12347.55,12426.90,12303.70,12413.65,9960467
Nifty Bank,20130220,12460.40,12470.70,12351.70,12363.70,10674764
Nifty Bank,20130221,12295.15,12301.25,12036.45,12055.50,16289435
Nifty Bank,20130222,12024.40,12139.65,12024.40,12068.95,13752598
Nifty Bank,20130225,12119.95,12137.85,11961.50,12037.30,13701707
Nifty Bank,20130226,11995.00,11995.00,11808.80,11844.85,13359058
Nifty Bank,20130227,11882.70,11971.35,11838.35,11930.50,18069300
Nifty Bank,20130228,12007.00,12041.45,11401.20,11487.35,39740516
Nifty Bank,20130301,11533.05,11592.55,11458.70,11540.05,24522444
Nifty Bank,20130304,11515.40,11602.50,11453.10,11575.60,18066252
Nifty Bank,20130305,11642.80,11814.05,11623.65,11792.05,19445088
Nifty Bank,20130306,11871.55,11904.15,11822.35,11876.20,18382872
Nifty Bank,20130307,11829.20,11989.85,11819.60,11970.25,13249458
Nifty Bank,20130308,12008.80,12219.45,12008.80,12197.25,17634980
Nifty Bank,20130311,12221.50,12241.30,12130.25,12165.40,15993891
Nifty Bank,20130312,12150.70,12183.50,11970.90,12054.50,14228530
Nifty Bank,20130313,11989.55,11989.55,11754.30,11777.50,13076952
Nifty Bank,20130314,11772.45,12058.55,11555.45,12020.75,29589366
Nifty Bank,20130315,11972.75,12034.95,11749.85,11816.55,24765510
Nifty Bank,20130318,11679.35,11810.40,11625.60,11735.50,18870260
Nifty Bank,20130319,11796.20,11814.75,11416.75,11508.05,29131782
Nifty Bank,20130320,11491.80,11491.80,11231.75,11254.85,19888236
Nifty Bank,20130321,11285.65,11512.10,11209.65,11238.35,27651332
Nifty Bank,20130322,11275.45,11331.20,11173.35,11204.05,24270944
Nifty Bank,20130325,11327.40,11372.80,11097.95,11125.65,21007738
Nifty Bank,20130326,11067.35,11198.45,11048.40,11163.45,17353676
Nifty Bank,20130328,11188.95,11413.25,11080.05,11361.85,26155708
Nifty Bank,20130401,11414.95,11460.60,11330.85,11425.55,11678537
Nifty Bank,20130402,11430.85,11548.05,11361.15,11523.40,14137032
Nifty Bank,20130403,11512.75,11590.60,11283.40,11344.10,18106112
Nifty Bank,20130404,11243.20,11254.25,11105.10,11126.25,17806888
Nifty Bank,20130405,11120.15,11168.25,11021.40,11098.95,19214638
Nifty Bank,20130408,11075.85,11133.85,11002.10,11012.65,14363229
Nifty Bank,20130409,11085.80,11210.35,10897.15,10929.15,19808530
Nifty Bank,20130410,11009.45,11143.60,10888.75,11122.25,21977364
Nifty Bank,20130411,11220.50,11341.85,11154.05,11306.50,25146062
Nifty Bank,20130412,11239.15,11442.90,11236.05,11410.10,18205636
Nifty Bank,20130415,11357.95,11643.30,11334.75,11526.25,21163880
Nifty Bank,20130416,11517.90,11906.25,11515.30,11871.60,22700010
Nifty Bank,20130417,11924.70,12112.25,11913.95,11981.05,26760744
Nifty Bank,20130418,11902.55,12313.00,11891.95,12288.25,24912764
Nifty Bank,20130422,12317.40,12637.95,12317.40,12576.20,25782480
Nifty Bank,20130423,12601.05,12605.70,12333.00,12543.40,22118452
Nifty Bank,20130425,12632.25,12755.80,12611.50,12726.85,31048894
Nifty Bank,20130426,12679.30,12679.90,12470.00,12533.15,19407512
Nifty Bank,20130429,12560.35,12661.25,12508.40,12609.15,16867722
Nifty Bank,20130430,12638.00,12658.60,12402.15,12561.55,17325846
Nifty Bank,20130502,12554.70,12783.30,12552.85,12709.95,21532480
Nifty Bank,20130503,12678.90,12678.90,12364.70,12393.60,25114206
Nifty Bank,20130506,12358.35,12436.00,12188.30,12396.40,15277090
Nifty Bank,20130507,12404.55,12649.45,12404.55,12631.50,16629627
Nifty Bank,20130508,12662.10,12694.40,12514.70,12643.05,14575548
Nifty Bank,20130509,12663.75,12718.90,12541.80,12596.30,27927008
Nifty Bank,20130510,12580.40,12783.05,12580.40,12752.30,19212360
Nifty Bank,20130513,12760.45,12865.35,12546.25,12568.85,19718342
Nifty Bank,20130514,12567.55,12698.35,12516.10,12583.60,13920967
Nifty Bank,20130515,12646.35,13099.35,12646.35,13077.90,27195970
Nifty Bank,20130516,13022.25,13281.80,13022.25,13239.45,21488886
Nifty Bank,20130517,13227.80,13355.10,13116.85,13317.10,18091088
Nifty Bank,20130520,13332.70,13414.30,13150.30,13181.50,15518644
Nifty Bank,20130521,13182.20,13268.25,13038.00,13066.50,15732230
Nifty Bank,20130522,13105.10,13175.65,12932.20,13008.25,14204492
Nifty Bank,20130523,12907.90,12944.00,12594.90,12636.50,23749398
Nifty Bank,20130524,12756.35,12828.60,12582.50,12769.35,16871080
Nifty Bank,20130527,12751.50,13014.75,12735.05,12961.55,16714040
Nifty Bank,20130528,12951.40,13016.45,12872.90,12950.00,14080206
Nifty Bank,20130529,12931.35,12931.35,12773.40,12853.20,12196863
Nifty Bank,20130530,12738.15,12829.55,12721.45,12805.90,24654364
Nifty Bank,20130531,12734.30,12760.45,12453.15,12475.65,20470180
Nifty Bank,20130603,12453.40,12499.85,12323.60,12402.10,14657950
Nifty Bank,20130604,12401.70,12520.55,12252.40,12275.10,12693329
Nifty Bank,20130605,12252.05,12347.30,12196.75,12289.35,14839954
Nifty Bank,20130606,12225.35,12475.05,12184.05,12398.40,15573395
Nifty Bank,20130607,12347.55,12488.60,12209.25,12231.50,16644927
Nifty Bank,20130610,12292.65,12363.80,12017.90,12087.05,13702368
Nifty Bank,20130611,12007.75,12031.90,11795.45,11820.50,22478488
Nifty Bank,20130612,11791.10,11899.05,11732.35,11814.85,20252768
Nifty Bank,20130613,11693.90,11793.30,11656.90,11686.75,15788039
Nifty Bank,20130614,11827.35,11947.35,11803.80,11922.85,19466748
Nifty Bank,20130617,11928.30,11992.95,11735.25,11971.05,18764512
Nifty Bank,20130618,11946.20,11950.95,11795.20,11820.95,15617409
Nifty Bank,20130619,11798.65,11867.20,11738.70,11852.65,13690983
Nifty Bank,20130620,11677.35,11677.35,11347.55,11375.40,23903328
Nifty Bank,20130621,11323.35,11420.25,11210.75,11340.15,27180620
Nifty Bank,20130624,11272.20,11275.40,11134.20,11178.30,19857990
Nifty Bank,20130625,11213.10,11325.50,11107.80,11181.05,29636216
Nifty Bank,20130626,11211.00,11261.65,11033.75,11066.55,20644792
Nifty Bank,20130627,11225.50,11277.05,11164.75,11235.75,27443072
Nifty Bank,20130628,11367.20,11654.70,11367.20,11617.25,25527064
Nifty Bank,20130701,11597.45,11733.10,11597.45,11714.90,15760165
Nifty Bank,20130702,11703.95,11752.90,11590.50,11614.25,16195026
Nifty Bank,20130703,11500.30,11505.75,11322.80,11357.80,20685004
Nifty Bank,20130704,11389.65,11454.30,11273.60,11381.20,24263968
Nifty Bank,20130705,11485.85,11530.65,11418.00,11434.30,15515391
Nifty Bank,20130708,11328.20,11328.20,11176.65,11283.30,17371280
Nifty Bank,20130709,11365.20,11458.30,11353.05,11442.45,17127320
Nifty Bank,20130710,11477.55,11540.90,11317.20,11364.45,16540187
Nifty Bank,20130711,11541.95,11710.45,11541.95,11655.30,16770622
Nifty Bank,20130712,11733.05,11743.25,11589.45,11722.80,16006244
Nifty Bank,20130715,11678.90,11811.90,11621.75,11790.25,16069280
Nifty Bank,20130716,11459.40,11459.40,11209.75,11226.15,34536972
Nifty Bank,20130717,11264.00,11264.00,10829.75,10971.60,42534444
Nifty Bank,20130718,11033.50,11236.85,10837.75,11187.70,39850768
Nifty Bank,20130719,11223.80,11237.90,10934.25,10973.90,28778060
Nifty Bank,20130722,10948.40,11132.20,10948.40,11086.95,17830064
Nifty Bank,20130723,11218.80,11285.80,11195.00,11239.70,20127228
Nifty Bank,20130724,11018.05,11018.05,10661.30,10720.15,53956496
Nifty Bank,20130725,10667.05,10772.70,10594.60,10614.00,40830436
Nifty Bank,20130726,10701.25,10723.30,10352.95,10465.25,52076288
Nifty Bank,20130729,10451.85,10451.85,10310.65,10331.00,27018136
Nifty Bank,20130730,10339.10,10449.70,10195.50,10209.55,35138744
Nifty Bank,20130731,10164.65,10164.65,9863.05,10015.75,60228820
Nifty Bank,20130801,10130.10,10219.40,9867.60,10142.95,53399836
Nifty Bank,20130802,10162.15,10219.60,9958.40,9997.80,38760560
Nifty Bank,20130805,10031.30,10117.65,9818.50,10094.90,32459508
Nifty Bank,20130806,10013.60,10013.60,9660.30,9703.10,37590196
Nifty Bank,20130807,9713.45,9848.35,9667.55,9757.25,43422856
Nifty Bank,20130808,9780.55,9909.75,9724.80,9816.40,32947740
Nifty Bank,20130812,9849.85,9853.95,9669.10,9711.40,45689272
Nifty Bank,20130813,9666.55,10007.60,9582.55,9985.65,41036176
Nifty Bank,20130814,10010.15,10071.25,9912.35,10026.40,37464988
Nifty Bank,20130816,9887.90,9891.40,9420.15,9450.85,48448848
Nifty Bank,20130819,9425.50,9425.50,9087.00,9145.00,45770988
Nifty Bank,20130820,8939.20,9277.05,8860.15,9218.95,60849088
Nifty Bank,20130821,9652.00,9766.10,9129.25,9264.40,88354904
Nifty Bank,20130822,9194.85,9373.80,9005.25,9268.90,73295800
Nifty Bank,20130823,9322.80,9493.85,9215.85,9470.10,53547580
Nifty Bank,20130826,9529.70,9586.65,9294.05,9373.55,39800636
Nifty Bank,20130827,9208.15,9208.15,8842.50,8870.50,54297560
Nifty Bank,20130828,8729.25,8869.70,8366.75,8760.85,68036120
Nifty Bank,20130829,8897.00,8958.35,8759.85,8904.60,56814328
Nifty Bank,20130830,8891.90,9135.55,8846.55,9049.20,79306096
Nifty Bank,20130902,9112.80,9233.60,9086.75,9139.50,37748420
Nifty Bank,20130903,9220.95,9220.95,8625.40,8664.20,47745072
Nifty Bank,20130904,8688.65,8916.75,8605.65,8845.75,47968592
Nifty Bank,20130905,9253.45,9704.60,9253.45,9682.40,95347568
Nifty Bank,20130906,9746.65,9989.85,9568.50,9961.40,67680520
Nifty Bank,20130910,10084.00,10304.90,10084.00,10188.25,54667736
Nifty Bank,20130911,10112.65,10409.15,9980.50,10369.10,62590776
Nifty Bank,20130912,10338.30,10358.25,10070.95,10158.55,54840048
Nifty Bank,20130913,10067.15,10272.40,10037.30,10180.45,50632196
Nifty Bank,20130916,10418.50,10536.70,10175.05,10368.40,50013988
Nifty Bank,20130917,10320.85,10334.30,10223.95,10279.60,34206832
Nifty Bank,20130918,10327.15,10481.50,10241.95,10447.85,35045628
Nifty Bank,20130919,10984.50,11219.45,10984.50,11148.65,91510456
Nifty Bank,20130920,11163.95,11188.10,10409.80,10686.80,89815952
Nifty Bank,20130923,10466.30,10509.55,10177.90,10211.70,54757692
Nifty Bank,20130924,10063.05,10289.75,10046.70,10175.90,54962840
Nifty Bank,20130925,10191.85,10232.45,9919.70,10081.70,48260904
Nifty Bank,20130926,10091.40,10189.40,10051.20,10098.25,45278088
Nifty Bank,20130927,10131.65,10131.65,9883.95,9899.75,34271212
Nifty Bank,20130930,9783.90,9815.00,9587.75,9617.80,37041036
Nifty Bank,20131001,9685.15,9912.95,9582.75,9883.30,42985156
Nifty Bank,20131003,9946.30,10241.45,9888.70,10222.95,41745536
Nifty Bank,20131004,10171.45,10328.75,10111.75,10197.15,39283228
Nifty Bank,20131007,10124.15,10124.15,9877.45,10082.10,30274728
Nifty Bank,20131008,10418.85,10451.15,10090.60,10141.45,41846004
Nifty Bank,20131010,10309.20,10372.05,10199.55,10288.95,31795088
Nifty Bank,20131011,10423.60,10649.30,10307.90,10622.15,41438792
Nifty Bank,20131014,10588.95,10706.80,10550.00,10665.25,37489264
Nifty Bank,20131015,10738.20,10738.20,10339.10,10389.25,38032748
Nifty Bank,20131017,10406.05,10416.20,10274.35,10336.55,42007592
Nifty Bank,20131018,10387.30,10784.00,10387.30,10744.90,37464204
Nifty Bank,20131021,10751.70,10871.75,10700.55,10797.55,32770260
Nifty Bank,20131022,10743.80,10907.55,10707.85,10809.10,49088448
Nifty Bank,20131023,10837.05,10912.80,10732.35,10880.65,48996816
Nifty Bank,20131024,10839.45,11091.60,10839.45,10902.45,41760144
Nifty Bank,20131025,10880.85,10951.75,10797.60,10896.50,30352368
Nifty Bank,20131028,10924.45,11002.40,10752.35,10773.20,28172998
Nifty Bank,20131029,10779.65,11268.20,10669.00,11241.65,53630180
Nifty Bank,20131030,11284.85,11366.45,11211.50,11249.35,35825448
Nifty Bank,20131031,11211.30,11512.50,11170.05,11473.15,79514288
Nifty Bank,20131101,11472.20,11694.45,11443.60,11628.65,88547480
Nifty Bank,20131105,11539.75,11736.20,11462.10,11498.90,58827184
Nifty Bank,20131106,11510.40,11510.40,11269.95,11292.55,34778848
Nifty Bank,20131107,11320.85,11398.60,11024.75,11054.90,44216192
Nifty Bank,20131108,11011.05,11067.00,10841.60,10913.15,41959752
