Nifty Auto,20181112,9291.00,9326.70,9024.00,9051.50,54578396
Nifty Auto,20181113,8979.50,9142.05,8961.60,9126.90,61853732
Nifty Auto,20181114,9150.80,9225.75,9029.65,9051.40,156111376
Nifty Auto,20181115,9086.90,9144.10,9030.35,9108.25,91015240
Nifty Auto,20181116,9128.50,9183.40,9068.45,9112.35,65973008
Nifty Auto,20181119,9159.20,9225.90,9140.95,9207.65,65507728
Nifty Auto,20181120,9200.80,9238.35,9114.40,9133.65,65411296
Nifty Auto,20181121,9154.75,9178.75,9084.75,9119.30,56970396
Nifty Auto,20181122,9126.10,9137.65,9043.40,9062.65,55605288
Nifty Auto,20181126,9089.40,9174.50,9006.05,9158.80,51369112
Nifty Auto,20181127,9154.15,9173.75,9098.60,9165.00,48199332
Nifty Auto,20181128,9189.55,9227.60,9081.95,9096.45,54504652
Nifty Auto,20181129,9166.60,9236.05,9128.05,9202.10,70342752
Nifty Auto,20181130,9205.55,9292.50,9196.35,9270.20,68136200
Nifty Auto,20181203,9311.65,9311.65,9214.10,9260.60,82056016
Nifty Auto,20181204,9274.25,9276.85,9199.00,9212.20,54733492
Nifty Auto,20181205,9164.50,9164.50,8977.75,8992.90,81993312
Nifty Auto,20181206,8928.45,8933.45,8771.95,8791.40,60319324
Nifty Auto,20181207,8855.80,8875.90,8788.65,8869.80,50023840
Nifty Auto,20181210,8720.30,8850.10,8685.25,8784.25,48501540
Nifty Auto,20181211,8671.85,8880.60,8650.95,8846.80,50653064
Nifty Auto,20181212,8889.40,9175.70,8866.65,9166.15,74832472
Nifty Auto,20181213,9200.00,9307.70,9188.70,9254.20,47834856
Nifty Auto,20181214,9250.80,9314.40,9202.90,9271.50,69258136
Nifty Auto,20181217,9304.65,9364.50,9278.30,9335.80,60111664
Nifty Auto,20181218,9306.65,9416.85,9283.70,9403.80,51869600
Nifty Auto,20181219,9443.05,9516.05,9418.45,9507.70,52011996
Nifty Auto,20181220,9454.15,9537.40,9418.85,9524.55,51698640
Nifty Auto,20181221,9545.30,9579.60,9317.00,9337.25,71951752
Nifty Auto,20181224,9345.35,9345.85,9194.50,9206.75,41999924
Nifty Auto,20181226,9163.65,9270.30,9058.70,9227.00,40043920
Nifty Auto,20181227,9308.60,9315.65,9166.25,9184.10,47504736
Nifty Auto,20181228,9227.20,9282.80,9214.20,9223.80,34918176
Nifty Auto,20181231,9285.80,9304.20,9224.25,9235.55,35140048
Nifty Auto,20190101,9244.00,9244.00,9139.45,9182.45,31141852
Nifty Auto,20190102,9121.95,9121.95,8885.30,8902.65,80074424
Nifty Auto,20190103,8900.05,8959.35,8755.75,8767.35,57987412
Nifty Auto,20190104,8807.40,8871.10,8754.05,8809.35,65040904
Nifty Auto,20190107,8891.90,8901.60,8809.90,8820.00,74853664
Nifty Auto,20190108,8813.90,8882.30,8781.80,8859.65,69837624
Nifty Auto,20190109,8893.90,8925.60,8827.90,8907.10,63915952
Nifty Auto,20190110,8924.65,8964.15,8908.05,8933.35,65217864
Nifty Auto,20190111,8942.05,8950.30,8816.90,8862.35,55529472
Nifty Auto,20190114,8859.10,8863.55,8752.10,8849.70,42617092
Nifty Auto,20190115,8877.35,8902.30,8845.50,8888.40,39982616
Nifty Auto,20190116,8894.10,8916.40,8856.75,8866.75,36040648
Nifty Auto,20190117,8893.20,8920.80,8850.25,8878.20,34385128
Nifty Auto,20190118,8898.95,8907.65,8806.05,8844.80,30451018
Nifty Auto,20190121,8859.65,8867.20,8725.25,8746.85,33802276
Nifty Auto,20190122,8726.05,8726.05,8580.00,8675.15,66674232
Nifty Auto,20190123,8679.85,8693.70,8594.20,8612.25,44701044
Nifty Auto,20190124,8623.20,8632.10,8510.40,8537.25,63934688
Nifty Auto,20190125,8538.70,8587.70,8241.10,8259.80,59732288
Nifty Auto,20190128,8259.55,8264.60,8092.85,8143.00,55235424
Nifty Auto,20190129,8127.65,8178.75,8059.45,8120.45,58347276
Nifty Auto,20190130,8149.25,8176.45,8080.20,8118.40,46436796
Nifty Auto,20190131,8145.15,8236.55,8083.90,8218.40,82045632
Nifty Auto,20190201,8265.50,8657.80,8254.15,8441.25,114415840
Nifty Auto,20190204,8444.75,8446.00,8325.75,8395.55,54660012
Nifty Auto,20190205,8410.60,8489.70,8408.25,8468.30,54040096
Nifty Auto,20190206,8490.20,8593.55,8441.50,8567.40,41261680
Nifty Auto,20190207,8584.60,8756.25,8581.00,8736.70,82981304
Nifty Auto,20190208,8639.95,8643.85,8399.90,8420.35,173156400
Nifty Auto,20190211,8364.55,8365.90,8257.90,8320.30,81645832
Nifty Auto,20190212,8312.50,8344.85,8259.20,8278.10,54349456
Nifty Auto,20190213,8300.30,8310.60,8161.30,8177.55,58644440
Nifty Auto,20190214,8178.10,8268.35,8166.70,8223.35,80697008
Nifty Auto,20190215,8228.20,8236.70,8057.15,8132.55,99047864
Nifty Auto,20190218,8156.90,8156.90,8035.55,8067.70,46562220
Nifty Auto,20190219,8089.30,8162.20,8061.85,8073.40,65194176
Nifty Auto,20190220,8111.70,8132.45,8072.90,8121.50,63344984
Nifty Auto,20190221,8136.65,8175.55,8056.45,8156.75,55711184
Nifty Auto,20190222,8178.20,8289.25,8156.50,8278.95,73433608
Nifty Auto,20190225,8309.90,8381.40,8307.55,8371.45,91376144
Nifty Auto,20190226,8315.95,8442.00,8234.55,8399.10,95423504
Nifty Auto,20190227,8443.30,8533.15,8343.65,8420.05,83778080
Nifty Auto,20190228,8486.20,8486.20,8343.80,8355.15,99546392
Nifty Auto,20190301,8408.30,8440.25,8362.80,8413.65,93506680
Nifty Auto,20190305,8417.35,8698.20,8376.70,8676.60,134156512
Nifty Auto,20190306,8702.55,8706.80,8599.40,8651.75,87596816
Nifty Auto,20190307,8678.80,8680.20,8580.70,8635.70,77218896
Nifty Auto,20190308,8609.15,8632.90,8565.75,8582.60,67598256
Nifty Auto,20190311,8610.00,8793.55,8607.85,8782.70,82518872
Nifty Auto,20190312,8834.85,8872.15,8775.45,8802.90,81980784
Nifty Auto,20190313,8819.95,8836.25,8748.30,8767.55,56147220
Nifty Auto,20190314,8775.90,8787.35,8670.80,8725.50,50339392
Nifty Auto,20190315,8750.35,8796.50,8723.45,8748.05,71316176
Nifty Auto,20190318,8764.50,8766.50,8589.10,8627.05,54775500
Nifty Auto,20190319,8624.05,8624.10,8520.30,8567.05,42958888
Nifty Auto,20190320,8572.90,8573.10,8428.65,8445.10,36964660
Nifty Auto,20190322,8432.15,8508.05,8319.45,8336.60,56308884
Nifty Auto,20190325,8281.50,8297.50,8218.60,8238.55,43070736
Nifty Auto,20190326,8269.05,8297.95,8219.05,8287.25,47822032
Nifty Auto,20190327,8325.65,8334.60,8205.30,8215.35,56442348
Nifty Auto,20190328,8222.40,8260.75,8194.60,8234.25,67482552
Nifty Auto,20190329,8257.30,8381.05,8236.35,8335.35,73542608
Nifty Auto,20190401,8407.50,8492.35,8394.70,8414.35,99486808
Nifty Auto,20190402,8441.15,8515.90,8429.05,8504.30,137860592
Nifty Auto,20190403,8523.20,8572.65,8462.90,8480.65,129281592
Nifty Auto,20190404,8520.55,8546.15,8484.95,8536.35,89019240
Nifty Auto,20190405,8566.65,8604.15,8526.25,8564.60,63941296
Nifty Auto,20190408,8590.25,8597.25,8483.95,8526.30,52275796
Nifty Auto,20190409,8532.95,8636.90,8482.90,8622.80,84324368
Nifty Auto,20190410,8625.35,8667.70,8583.20,8644.50,111813440
Nifty Auto,20190411,8644.60,8702.95,8639.10,8690.05,98468944
Nifty Auto,20190412,8698.80,8785.75,8665.00,8777.45,65224216
Nifty Auto,20190415,8805.40,8922.10,8804.00,8911.60,104682216
Nifty Auto,20190416,8956.00,9002.75,8928.30,8983.55,91834808
Nifty Auto,20190418,9034.95,9059.35,8952.55,8972.65,82867880
Nifty Auto,20190422,8937.90,8944.05,8802.50,8813.90,63005032
Nifty Auto,20190423,8823.55,8853.80,8666.80,8682.90,54354400
Nifty Auto,20190424,8701.45,8726.50,8557.10,8646.05,83285808
Nifty Auto,20190425,8657.85,8670.10,8573.80,8587.90,69747488
Nifty Auto,20190426,8562.70,8578.95,8458.50,8493.80,61087984
Nifty Auto,20190430,8441.60,8458.10,8293.95,8350.60,66898512
Nifty Auto,20190502,8273.75,8369.25,8213.45,8333.85,107852576
Nifty Auto,20190503,8325.30,8415.50,8315.60,8381.45,81387256
Nifty Auto,20190506,8303.65,8319.30,8260.20,8268.45,64166696
Nifty Auto,20190507,8314.15,8323.70,8189.80,8206.25,63289160
Nifty Auto,20190508,8183.90,8193.95,8086.00,8095.90,60972960
Nifty Auto,20190509,8077.75,8131.10,8049.80,8103.50,78533088
Nifty Auto,20190510,8111.15,8147.95,8070.75,8093.20,60983584
Nifty Auto,20190513,8081.85,8098.70,7911.45,7938.65,43858624
Nifty Auto,20190514,7890.55,7988.50,7855.90,7955.50,61323064
Nifty Auto,20190515,7983.90,8021.05,7840.10,7856.85,68107264
Nifty Auto,20190516,7900.55,7917.50,7821.75,7891.90,65662092
Nifty Auto,20190517,7900.20,8115.80,7884.15,8085.75,56383252
Nifty Auto,20190520,8282.30,8438.55,8221.30,8422.10,96833368
Nifty Auto,20190521,8430.30,8436.40,8172.65,8209.45,107072424
Nifty Auto,20190522,8230.45,8271.75,8154.00,8246.55,59799872
Nifty Auto,20190523,8366.65,8415.15,8182.40,8216.90,83675600
Nifty Auto,20190524,8269.95,8475.70,8217.25,8460.25,105764816
Nifty Auto,20190527,8466.35,8517.60,8382.05,8462.20,89346088
Nifty Auto,20190528,8478.20,8515.05,8382.20,8398.20,106488424
Nifty Auto,20190529,8385.05,8385.25,8251.55,8281.90,64401880
Nifty Auto,20190530,8271.00,8284.25,8220.50,8235.70,72417744
Nifty Auto,20190531,8270.05,8314.40,8151.75,8175.50,69967872
Nifty Auto,20190603,8145.45,8345.25,8107.30,8328.20,89801248
Nifty Auto,20190604,8320.40,8358.00,8283.45,8300.20,69225392
Nifty Auto,20190606,8329.60,8350.55,8174.60,8226.45,58357188
Nifty Auto,20190607,8245.80,8252.65,8129.85,8192.00,50359184
Nifty Auto,20190610,8239.25,8261.10,8163.65,8216.65,57218568
Nifty Auto,20190611,8242.75,8257.85,8202.95,8240.25,49864612
Nifty Auto,20190612,8229.90,8238.75,8131.20,8146.95,49208636
Nifty Auto,20190613,8133.45,8150.60,8060.50,8116.95,55681112
Nifty Auto,20190614,8102.05,8126.35,8013.75,8031.60,38030660
Nifty Auto,20190617,8037.80,8043.80,7878.95,7896.10,92608296
Nifty Auto,20190618,7901.30,7953.15,7815.55,7859.35,53629688
Nifty Auto,20190619,7904.00,7931.15,7727.85,7772.20,62751320
Nifty Auto,20190620,7758.80,7981.45,7722.65,7965.45,79852592
Nifty Auto,20190621,7921.80,7937.50,7840.35,7868.25,63645616
Nifty Auto,20190624,7855.65,7868.85,7761.75,7832.30,48557904
Nifty Auto,20190625,7811.65,7890.55,7793.90,7878.25,64613520
Nifty Auto,20190626,7863.85,7922.85,7847.80,7883.55,63228652
Nifty Auto,20190627,7903.35,8021.25,7901.05,7971.45,86570976
Nifty Auto,20190628,7984.05,8004.10,7918.65,7928.05,44954488
Nifty Auto,20190701,7981.85,8047.05,7965.20,8029.15,60202480
Nifty Auto,20190702,8017.00,8057.85,7959.95,8045.65,47770124
Nifty Auto,20190703,8063.25,8090.00,8024.65,8039.50,52767984
Nifty Auto,20190704,8053.65,8099.05,8031.40,8077.20,44669388
Nifty Auto,20190705,8091.45,8097.10,7810.50,7849.10,46549412
Nifty Auto,20190708,7794.25,7794.25,7564.40,7593.30,52868832
Nifty Auto,20190709,7591.50,7630.70,7538.65,7593.30,47860460
Nifty Auto,20190710,7593.15,7609.70,7484.35,7511.15,57074936
Nifty Auto,20190711,7552.05,7665.90,7504.45,7650.95,58527420
Nifty Auto,20190712,7641.80,7719.00,7603.75,7653.65,58668912
Nifty Auto,20190715,7659.65,7709.70,7628.70,7674.25,43579160
Nifty Auto,20190716,7633.30,7739.15,7602.60,7727.10,82376752
Nifty Auto,20190717,7719.10,7738.80,7638.35,7648.15,49942048
Nifty Auto,20190718,7632.10,7638.05,7427.20,7438.70,62688612
Nifty Auto,20190719,7462.60,7475.20,7180.05,7192.75,73142808
Nifty Auto,20190722,7203.75,7291.85,7146.80,7220.25,64075456
Nifty Auto,20190723,7234.35,7235.50,7157.30,7176.65,81728944
Nifty Auto,20190724,7162.85,7174.90,7017.00,7036.70,67418856
Nifty Auto,20190725,7040.40,7086.45,6996.30,7010.55,70812368
Nifty Auto,20190726,6979.85,7227.65,6968.05,7161.50,127546960
Nifty Auto,20190729,7123.55,7127.15,6896.25,6905.70,82855256
Nifty Auto,20190730,6907.95,6954.20,6747.40,6763.75,86871288
Nifty Auto,20190731,6762.15,6883.40,6727.55,6851.65,84478096
Nifty Auto,20190801,6806.70,6883.35,6764.20,6856.10,115698848
Nifty Auto,20190802,6791.75,6971.05,6732.65,6933.75,225293792
Nifty Auto,20190805,6859.85,6900.85,6751.00,6844.60,100754896
Nifty Auto,20190806,6802.05,6956.50,6801.90,6942.45,94537328
Nifty Auto,20190807,6951.15,6964.15,6768.90,6792.60,93977928
Nifty Auto,20190808,6792.40,7019.25,6784.80,6998.45,101327376
Nifty Auto,20190809,7032.65,7175.10,7005.75,7137.40,138892080
Nifty Auto,20190813,7137.25,7137.25,6840.30,6855.75,99501360
Nifty Auto,20190814,6876.95,6985.85,6811.00,6919.05,90734064
Nifty Auto,20190816,6883.70,7013.75,6772.10,6998.45,87715176
Nifty Auto,20190819,7019.15,7042.95,6938.50,6959.15,64873192
Nifty Auto,20190820,6979.40,7067.85,6940.60,7040.50,71208800
Nifty Auto,20190821,7053.05,7094.25,6967.60,7001.85,129827656
Nifty Auto,20190822,6990.05,6991.55,6864.95,6882.10,120560832
Nifty Auto,20190823,6864.00,7003.80,6801.00,6988.35,104958888
Nifty Auto,20190826,7202.70,7202.70,6871.05,7022.75,158857488
Nifty Auto,20190827,7069.70,7185.00,7055.90,7152.95,162100144
Nifty Auto,20190828,7148.20,7186.10,6985.30,7018.55,127422968
Nifty Auto,20190829,7000.60,7043.90,6944.10,6970.15,86464328
Nifty Auto,20190830,7004.50,7029.15,6901.65,7009.30,83120520
Nifty Auto,20190903,6921.75,6962.75,6884.75,6897.75,103145072
Nifty Auto,20190904,6902.95,6932.65,6744.75,6782.05,143223712
Nifty Auto,20190905,6788.40,6935.00,6786.10,6921.75,126336616
Nifty Auto,20190906,6947.95,7119.15,6920.35,7102.45,123463536
Nifty Auto,20190909,7023.90,7178.60,6992.85,7165.35,102959480
Nifty Auto,20190911,7193.15,7443.90,7177.90,7423.60,193625712
Nifty Auto,20190912,7420.55,7459.15,7270.65,7284.00,127198968
Nifty Auto,20190913,7307.75,7372.75,7249.75,7360.60,139514416
Nifty Auto,20190916,7286.75,7384.65,7263.40,7300.65,80491032
Nifty Auto,20190917,7308.65,7324.70,7004.35,7020.75,110555920
Nifty Auto,20190918,7068.15,7111.55,6924.20,7012.10,120391848
Nifty Auto,20190919,7033.70,7051.75,6886.85,6920.60,92834928
Nifty Auto,20190920,6955.55,7778.15,6936.20,7605.85,276682880
Nifty Auto,20190923,7714.00,7939.25,7654.40,7802.65,195308256
Nifty Auto,20190924,7854.10,7921.40,7700.65,7773.25,139583808
Nifty Auto,20190925,7747.70,7747.70,7437.65,7470.45,133274744
Nifty Auto,20190926,7501.45,7680.10,7491.05,7659.75,121310120
Nifty Auto,20190927,7628.55,7648.85,7528.30,7554.25,92823672
Nifty Auto,20190930,7568.25,7572.10,7395.50,7493.15,97283072
Nifty Auto,20191001,7513.05,7593.70,7353.80,7464.10,106674264
Nifty Auto,20191003,7458.40,7521.95,7431.75,7493.75,122347552
Nifty Auto,20191004,7530.75,7578.60,7381.75,7404.90,110952224
Nifty Auto,20191007,7385.85,7397.00,7296.50,7355.45,86005240
Nifty Auto,20191009,7363.90,7473.30,7331.65,7460.75,115383248
Nifty Auto,20191010,7440.80,7445.80,7332.95,7359.65,90133064
Nifty Auto,20191011,7386.65,7457.85,7322.30,7397.05,86661944
Nifty Auto,20191014,7401.50,7559.60,7397.80,7520.35,115690568
Nifty Auto,20191015,7522.00,7701.95,7510.10,7688.25,111068088
Nifty Auto,20191016,7709.80,7720.40,7642.80,7673.80,89943064
Nifty Auto,20191017,7676.55,7954.20,7655.50,7914.00,151459728
Nifty Auto,20191018,7900.15,8007.15,7848.95,7964.75,148501632
Nifty Auto,20191022,7961.15,8027.80,7920.00,7936.65,106951072
Nifty Auto,20191023,7915.60,8071.15,7879.40,8036.60,99136840
Nifty Auto,20191024,8060.35,8103.10,7965.55,8012.40,92130600
Nifty Auto,20191025,8032.45,8034.35,7927.75,7986.35,84276528
Nifty Auto,20191029,8133.25,8479.05,8128.50,8449.75,278954752
Nifty Auto,20191030,8501.15,8501.15,8360.75,8428.90,143314176
Nifty Auto,20191031,8457.45,8499.70,8427.75,8449.50,144960320
Nifty Auto,20191101,8461.65,8499.10,8367.30,8392.90,95690032
Nifty Auto,20191104,8377.10,8417.80,8266.65,8280.35,83073032
Nifty Auto,20191105,8288.75,8381.20,8227.85,8256.15,88141200
Nifty Auto,20191106,8273.30,8304.10,8195.60,8258.85,91021448
Nifty Auto,20191107,8273.75,8276.25,8164.90,8239.90,81620632
Nifty Auto,20191108,8220.20,8337.30,8157.40,8169.65,103327792
Nifty Auto,20191111,8134.10,8209.30,8115.95,8159.00,140881872
Nifty Auto,20191113,8146.55,8211.65,8135.10,8150.20,116472136
Nifty Auto,20191114,8155.95,8205.05,8125.00,8190.90,73741952
Nifty Auto,20191115,8259.75,8297.15,8130.20,8153.90,100560368
Nifty Auto,20191118,8179.15,8188.85,8105.75,8119.00,67604360
Nifty Auto,20191119,8150.90,8152.80,8052.05,8063.95,61454504
Nifty Auto,20191120,8088.05,8132.60,8039.80,8083.80,69518224
Nifty Auto,20191121,8082.40,8121.05,7998.75,8004.65,69276968
Nifty Auto,20191122,8015.50,8047.15,7973.35,8034.95,65947144
Nifty Auto,20191125,8045.00,8189.60,8024.10,8174.75,62921288
Nifty Auto,20191126,8197.35,8227.00,8085.50,8099.90,86312816
Nifty Auto,20191127,8160.60,8247.65,8157.10,8202.85,96231584
Nifty Auto,20191128,8213.95,8223.15,8150.20,8179.75,49899240
Nifty Auto,20191129,8172.80,8182.45,8066.95,8086.00,71783312
Nifty Auto,20191202,8070.70,8087.35,7995.15,8012.75,66566456
Nifty Auto,20191203,8021.65,8055.25,7931.75,7964.25,51977604
Nifty Auto,20191204,7946.65,8043.90,7916.95,7996.55,107569544
Nifty Auto,20191205,8015.30,8045.50,7928.15,7941.80,58799892
Nifty Auto,20191206,7964.20,7971.80,7781.05,7806.60,67759512
Nifty Auto,20191209,7853.75,7950.55,7826.30,7863.30,67176008
Nifty Auto,20191210,7888.70,7902.80,7778.50,7801.35,52183024
Nifty Auto,20191211,7823.30,7846.65,7773.60,7838.40,49071136
Nifty Auto,20191212,7878.40,7967.25,7866.05,7941.70,97282296
Nifty Auto,20191213,7989.55,8090.75,7986.65,8069.70,154790512
Nifty Auto,20191216,8087.75,8109.05,7981.95,7990.80,57313544
Nifty Auto,20191217,8028.10,8068.10,8013.85,8039.90,68358480
Nifty Auto,20191218,8061.00,8111.95,8039.25,8082.35,109141216
Nifty Auto,20191219,8082.20,8183.55,8058.40,8165.50,104431728
Nifty Auto,20191220,8169.90,8219.60,8121.20,8133.55,90494616
Nifty Auto,20191223,8137.85,8212.45,8120.75,8180.50,60822724
Nifty Auto,20191224,8206.10,8228.45,8142.60,8152.60,45268784
Nifty Auto,20191226,8166.35,8176.30,8120.45,8129.65,46004968
Nifty Auto,20191227,8155.40,8226.25,8145.40,8205.90,42217108
Nifty Auto,20191230,8232.05,8337.90,8218.80,8325.40,76938200
Nifty Auto,20191231,8326.45,8327.60,8236.85,8248.30,82304376
Nifty Auto,20200101,8262.50,8276.80,8200.25,8210.10,44710008
Nifty Auto,20200102,8226.60,8275.05,8206.85,8267.45,95024512
Nifty Auto,20200103,8261.50,8261.65,8136.80,8168.15,76927728
Nifty Auto,20200106,8132.65,8134.50,7967.20,7978.75,62846096
Nifty Auto,20200107,8029.90,8097.70,7961.20,8002.50,69137160
Nifty Auto,20200108,7921.65,8002.90,7900.80,7942.75,48307772
Nifty Auto,20200109,8035.45,8165.90,8022.35,8155.25,83425224
Nifty Auto,20200110,8177.55,8246.70,8147.65,8225.50,97824272
Nifty Auto,20200113,8244.25,8262.30,8192.05,8235.85,66635460
Nifty Auto,20200114,8234.20,8297.70,8216.55,8289.30,67598216
Nifty Auto,20200115,8287.60,8395.70,8246.40,8385.35,80644304
Nifty Auto,20200116,8385.30,8414.35,8373.65,8395.90,67729376
Nifty Auto,20200117,8401.95,8463.25,8369.70,8427.60,50146036
Nifty Auto,20200120,8436.90,8459.45,8343.40,8352.70,65281376
Nifty Auto,20200121,8321.25,8325.80,8229.30,8245.90,61056948
Nifty Auto,20200122,8278.55,8294.05,8147.15,8169.15,64701560
Nifty Auto,20200123,8176.75,8251.85,8145.80,8241.75,60518992
Nifty Auto,20200124,8246.45,8324.40,8234.95,8274.85,54172676
Nifty Auto,20200127,8243.35,8347.90,8189.00,8258.15,57326340
Nifty Auto,20200128,8290.10,8340.45,8125.90,8156.05,75179864
Nifty Auto,20200129,8200.70,8264.60,8179.25,8220.40,81946728
Nifty Auto,20200130,8239.65,8267.55,8148.20,8181.45,103601160
Nifty Auto,20200131,8211.60,8238.75,8072.95,8086.55,125866536
Nifty Auto,20200203,7826.00,8016.80,7816.35,7988.35,124213080
Nifty Auto,20200204,8026.60,8142.10,7997.85,8100.80,101430536
Nifty Auto,20200205,8138.30,8212.20,8064.70,8131.70,165901552
Nifty Auto,20200206,8158.80,8189.20,8092.55,8142.15,113488792
Nifty Auto,20200207,8172.35,8173.60,8042.20,8064.60,96990048
Nifty Auto,20200210,8065.40,8067.35,7820.30,7860.55,120638032
Nifty Auto,20200211,7923.00,7969.30,7881.35,7892.40,84781272
Nifty Auto,20200212,7932.30,7961.10,7905.75,7933.80,71096520
Nifty Auto,20200213,7930.25,7933.40,7873.75,7914.90,87754384
Nifty Auto,20200214,7933.60,7977.15,7807.30,7822.20,95722832
Nifty Auto,20200217,7833.15,7833.60,7742.45,7770.50,67993840
Nifty Auto,20200218,7758.00,7758.00,7620.50,7692.30,94588512
Nifty Auto,20200219,7754.35,7769.40,7606.25,7687.35,115975048
Nifty Auto,20200220,7687.50,7756.35,7667.85,7697.90,104257552
Nifty Auto,20200224,7644.05,7644.05,7414.00,7429.10,89107744
Nifty Auto,20200225,7452.75,7485.15,7339.90,7366.00,128000336
Nifty Auto,20200226,7306.30,7328.20,7178.50,7207.95,116463072
Nifty Auto,20200227,7200.15,7202.05,7090.45,7178.85,120786336
Nifty Auto,20200228,7008.10,7017.60,6883.35,6903.95,185874144
Nifty Auto,20200302,6993.20,7047.60,6813.20,6856.90,205715984
Nifty Auto,20200303,6889.45,7022.25,6846.70,6986.65,144602752
Nifty Auto,20200304,6990.85,7019.55,6775.80,6938.85,174403456
Nifty Auto,20200305,6966.30,7013.65,6892.75,6953.75,163392160
Nifty Auto,20200306,6712.20,6918.85,6661.95,6895.00,130898152
Nifty Auto,20200309,6703.45,6758.70,6498.80,6632.15,133699192
